ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3628619	4820160031456	Brill Sun s pantenolom spf30 scp k f&b lo 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628620	4660018600911	Brill Sun s pantenolom spf50 scp k f&b lo 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628621	4820160031449	Brill Sun s pantenolom spf50 scp k f&b lo 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628622	4660018600713	Brill Sun sexy bronze 2 v 1 spf2 scp f&b o 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628623	4820160031340	Brill Sun sexy bronze 2 v 1 spf2 scp f&b o 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628624	4660018600676	Brill Sun sexy bronze 3D effekt spf3 sac f&b o 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628625	4820160031357	Brill Sun sexy bronze 3D effekt spf3 sac f&b o 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628626	4660018600690	Brill Sun sexy bronze 3D effekt spf6 sac f&b o 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628627	4820160031364	Brill Sun sexy bronze 3D effekt spf6 sac f&b o 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628628	4660018600874	Brill Sun sos s pant.ekstr.Al.i kart. a k f&b b 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628629	4820160031470	Brill Sun sos s pant.ekstr.Al.i kart. a k f&b b 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628630	4660018600959	Brill Sun sos s pant.s ekstr.kalen. a f&b b 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628631	4820160031418	Brill Sun sos s pant.s ekstr.kalen. a f&b b 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628632	4660018600751	Brill Sun spf20 scp f&b lo 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628633	4820160031371	Brill Sun spf20 scp f&b lo 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628634	4660018600775	Brill Sun spf30 scp f&b lo 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628635	4820160031388	Brill Sun spf30 scp f&b lo 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628636	4660018600799	Brill Sun spf40 scp f&b lo 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628637	4820160031395	Brill Sun spf40 scp f&b lo 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628638	4660018600812	Brill Sun spf50 scp f&b lo 0.15l spm	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
3628639	4820160031432	Brill Sun spf50 scp f&b lo 0.15l spm #2	3702	Косметика (folder)/Загар и защита от солнца	3628609	BRILL SUN (Русский STIL-97/KRASNODAR)
4150524	022899610986	Brill trolley #36	1	Неклассифицированные/default	0	
1814685	8994406883355	Brill.кружка 320мл	2420630	Посуда (folder)/Посуда кухонная	0	
4150525	632210027654	Brill2765 prewhipped topping 288oz	1	Неклассифицированные/default	0	
2044513	8410213101906	Brillan.ryellis crema tubo 75ml	1	Неклассифицированные/default	2044512	RYELLIS
1402451	5410091655563	Brillance 842 kasjmierrood	1	Неклассифицированные/default	0	
1402452	5410091655631	Brillance 862 natuurlijk bruin	1	Неклассифицированные/default	0	
1402453	5410091663087	Brillance 864 warm goudbruin	1	Неклассифицированные/default	0	
1402454	5410091655662	Brillance 874 fluweelbruin	1	Неклассифицированные/default	0	
1402455	5410091674014	Brillance 878 duet roodbruin	1	Неклассифицированные/default	0	
1402456	5410091674021	Brillance 879 composition roodzwart	1	Неклассифицированные/default	0	
1402457	5410091655686	Brillance 880 donkerbruin	1	Неклассифицированные/default	0	
1402458	5410091655709	Brillance 888 donker kersenroo	1	Неклассифицированные/default	0	
1402459	5410091655716	Brillance 890 zwart	1	Неклассифицированные/default	0	
1402460	5410091677121	Brillance 892 warm caramel	1	Неклассифицированные/default	0	
1402461	5410091677138	Brillance 894 donker rood chocolade	1	Неклассифицированные/default	0	
1402462	5410091655723	Brillance 896 roodzwart	1	Неклассифицированные/default	0	
4150526	074470013242	Brillant	1	Неклассифицированные/default	0	
4150527	717226292026	Brillant brunette pdq 8.45oz 24ct	1	Неклассифицированные/default	0	
2044515	8411569006099	Brillantina edosa fco.1 l.	1	Неклассифицированные/default	2044514	EDOSA
4150528	7501039234211	Brillantina jockey Club lavanda 60ml	1	Неклассифицированные/default	0	
4150529	7501039244210	Brillantina jockey Club maderas 60ml	1	Неклассифицированные/default	0	
4150530	75001865	Brillantina Palmolive 115ml	1	Неклассифицированные/default	0	
4150531	75001872	Brillantina Palmolive 52ml	1	Неклассифицированные/default	0	
4150532	75001841	Brillantina Palmolive aceite de oliva tarro 53g Colgate-Palmolive	1	Неклассифицированные/default	0	
3628642	4607031146002	Brillar delicate sw w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3628641	BRILLAR (AGROSERVIS NPO/RAMENSKOE)
4150533	074734227132	Brillasol fabric softener 64oz	1	Неклассифицированные/default	0	
4150534	074734264762	Brillasol pine cleaner 28oz	1	Неклассифицированные/default	0	
3022365	3263091000343	Brillat savarin affine	330591	Продукты питания (folder)/Продукты питания	0	
3628644	4812130006304	Brilless delicate l bo 1l d 20	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3628643	BRILLESS (KOSMETNAVIGATOR/BELARUS)
3531173	4812130005901	Brilless profes. Black blacksave bcc l bo 2l 40	1	Неклассифицированные/default	3628643	BRILLESS (KOSMETNAVIGATOR/BELARUS)
3531172	4812130005932	Brilless profes. col. col.save cc l bo 2l 40	1	Неклассифицированные/default	3628643	BRILLESS (KOSMETNAVIGATOR/BELARUS)
3628645	4812130006298	Brilless White wh wc l bo 1l 20	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3628643	BRILLESS (KOSMETNAVIGATOR/BELARUS)
2044516	731794005314	Brilliance bites Dog treats 10/4oz	337596	Товары для животных (folder)/Pets	0	
1858810	746480008265	Brilliance for women 3.5oz tester Body Cream by Jessica mcclintock	1	Неклассифицированные/default	610388	JESSICA MCCLINTOCK
4150535	088677121518	Brilliance in fall	1	Неклассифицированные/default	0	
4150536	045729077674	Brilliance ribbon.bow 42ct	1	Неклассифицированные/default	0	
4150537	075765808000	Brillianize 8floz	1	Неклассифицированные/default	0	
570464	022735301788	Brilliant	1	Неклассифицированные/default	0	
3628647	046710017310	Brilliant (li and fung gr./h.k) advanced whitening mint mf&wh c st 0.1l	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3628646	BRILLIANT (LI AND FUNG GROUP/HONG KONG)
3628648	046719000054	Brilliant (li and fung gr./h.k) advanced whitening mint mf&wh c st 0.1l #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3628646	BRILLIANT (LI AND FUNG GROUP/HONG KONG)
