ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3289700	4840342012936	Вино мигдал каберне красное сухое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289701	4603384011509	Вино мидвежья сила столов полусухое красное 9-11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690404	8031215711025	Вино микеле сатта болгери розато розов сух 750мл/Тоскана	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690403	Микеле Сатта
2246035	8031215910909	Вино микеле сатта болгери россо док 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2246036	8031215410911	Вино микеле сатта джовин ре ижт Тоскана 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2246037	8031215510505	Вино микеле сатта и кастаньи болгери суперьоре док 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2246038	8031215110507	Вино микеле сатта кавальере ижт Тоскана 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2246039	8031215311010	Вино микеле сатта коста ди джулиа ижт Тоскана 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690405	8031215210702	Вино микеле сатта пиастрайа болгери красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	690403	Микеле Сатта
2246040	8031215010807	Вино микеле сатта сира ижт Тоскана 750мл 13.0%, сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426256	3263810120864	Вино мил/Франция колио бел сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426257	3263810120857	Вино мил/Франция колио красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426261	4860006701037	Вино милдиани киндзмараули красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	2426258	Милдиани
4836829	4860006702782	Вино милдиани киндзмараули красн полусладк 750мл керам.арго	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	2426258	Милдиани
4836830	4860006702775	Вино милдиани киндзмараули красн полусладк 750мл керам.леван	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	2426258	Милдиани
4836831	4860006704571	Вино милдиани киндзмараули красн полусладк 750мл керам.Солнце	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	2426258	Милдиани
