ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4028876	080047448744	44-481qt White sg int alkyd	1	Неклассифицированные/default	0	
4028877	080047446672	44-500qt White flat latex ext	1	Неклассифицированные/default	0	
4028878	080047446689	44-511qt pastel flt latex ext	1	Неклассифицированные/default	0	
4028879	080047447624	44-512qt tint bs flat latex ext	1	Неклассифицированные/default	0	
4028882	080047448607	44-691qt gl White ext alkyd	1	Неклассифицированные/default	0	
4028886	080047448508	44-700qt White sg latex ext	1	Неклассифицированные/default	0	
4028887	080047448522	44-711qt pastel sg latex ext	1	Неклассифицированные/default	0	
4028888	080047448539	44-712qt tint bs sg latex ext	1	Неклассифицированные/default	0	
4028893	080047447686	44-981qt ext latex primer	1	Неклассифицированные/default	0	
4028894	080047448485	44-983qt voc ext alkyd primer	1	Неклассифицированные/default	0	
4028895	080047447655	44-990qt int latex wall primer	1	Неклассифицированные/default	0	
4028896	080047445392	44-993qt alk stainblk primer	1	Неклассифицированные/default	0	
4028897	080047446696	44-995qt alk gl surfac primer	1	Неклассифицированные/default	0	
4028898	080047445415	44-996qt alk rus/inhib primer	1	Неклассифицированные/default	0	
4028730	685417864379	44.0lb esa 19inch flat screen crt monitor	1	Неклассифицированные/default	0	
4028731	470300409825	44.10lb (s) armour boneless Turkey	1	Неклассифицированные/default	0	
4028732	725439960816	44.10lb smrt optn bite size	1	Неклассифицированные/default	0	
4028733	470300408293	44.17lb baked hen tky	1	Неклассифицированные/default	0	
4028735	025403566038	44.25inch x 8.625inch 3 tier metal rack (seville collection)-wall mount	1	Неклассифицированные/default	0	
4028736	689720154004	44.5 feet chasing 140 Mini Light set w/ 8 function controller w/ memory	1	Неклассифицированные/default	0	
4028737	091755103641	44.5in h x 18 1/8 w x 19 rebecca barstool	1	Неклассифицированные/default	0	
4028738	882780123281	44.5lb laserjet 5200 laser printer	1	Неклассифицированные/default	0	
1092899	074780000246	44.60qt Perrier Lime sparkling Water 4 pack	1	Неклассифицированные/default	48518	Perrier
4028741	461000838497	44.83lb norbest 8/12 hen	1	Неклассифицированные/default	0	
2656849	072745008061	44.9lb perdue gen 806 split breast	1	Неклассифицированные/default	1725503	Perdue
4028742	011335929591	44/34 chaps khaki pants	1	Неклассифицированные/default	0	
4028743	747438426018	44/45 brocade bird scenic	1	Неклассифицированные/default	0	
4028744	027577003913	44/45inch wide x 10 yds. decorative print fabric	1	Неклассифицированные/default	0	
4028754	5997010305186	440 gramm univer must??r	1	Неклассифицированные/default	0	
4028760	042000963091	440 sf quilted northern Bath tissue 8g 3520 sheet	1	Неклассифицированные/default	0	
4028773	050428032138	440 u.s.minutes mci rechargeable prepaid phone card	1	Неклассифицированные/default	0	
4028774	5032227440449	440 wd-40	1	Неклассифицированные/default	0	
4028775	022677059440	440 yds. rapala low stretch monofilament fishing Line 12lb test with lure	1	Неклассифицированные/default	0	
73295	4607072121044	440 зоомир флэк универсальный хлопьевидный корм 100мл*10 (банка)	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	73294	Зоомир Флэк
1365546	025545440197	440-19 sequatchie 12inch hammer handle (if453-12)	1	Неклассифицированные/default	0	
2015271	082658040027	4400 series wlan controller ac Power supply (redundant)	2013644	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Accessories	2013533	Cisco
2015272	082658039984	4400 series wlan controller for up to 12 lightweight aps	2013641	Техника (folder)/Электротехника/Цифровая техника (folder)/Wireless Networking	2013533	Cisco
2015273	082658039991	4400 series wlan controller for up to 25 lightweight aps	2013641	Техника (folder)/Электротехника/Цифровая техника (folder)/Wireless Networking	2013533	Cisco
2015274	082658040034	4400 series wlan controller for up to 50 lightweight aps	2013641	Техника (folder)/Электротехника/Цифровая техника (folder)/Wireless Networking	2013533	Cisco
4028776	086876145496	4400 utility triple trolley	1	Неклассифицированные/default	0	
2773010	4607008054163	4401 творожное зерно в сливках п/стакан 5% 270г первый вкус	1	Неклассифицированные/default	3819157	ПЕРВЫЙ ВКУС
762067	4620003546891	4401/м-004000/30261044 миска для грызунов навесная 0.15л (металл) *100	297856	Товары для животных (folder)/Миска для животных	662157	TRIOL
2773011	4607008054194	4402 творожное зерно в сливках п/стакан 5% 130г первый вкус	1	Неклассифицированные/default	3819157	ПЕРВЫЙ ВКУС
762066	4620003546907	4402/м-004100/30261045 миска для грызунов навесная 0.28л (металл) *100	297856	Товары для животных (folder)/Миска для животных	662157	TRIOL
1365548	032664519307	4402rn-Box triple outlet w/grd Orange	1	Неклассифицированные/default	0	
1797211	4620003546914	4403/м-004200/30261046 миска для грызунов навесная 0.56л (металл) *72	1797176	Товары для животных (folder)/Оборудование для клеток птиц	662157	TRIOL
4028777	086876147902	4404 4 wheel trolley	1	Неклассифицированные/default	0	
4028778	610839101399	440bx flagship motherboard	1	Неклассифицированные/default	0	
2510632	073525808611	440x100 ' pls tr - Hunter Green ea	1	Неклассифицированные/default	0	
2773012	4607072121051	441 зоомир гаммарус крупный природный 100мл*10 (банка)	1	Неклассифицированные/default	672146	ЗООМИР
2773013	1200200404410	4410/90441 зоофантазия комбинезон (осень-зима) кокер английский (кобель)	1	Неклассифицированные/default	0	
2773014	4627109380411	441004/680004/680104 Royal canin сенсибл 33 для кошек, привередливых в еде 400г*12	337596	Товары для животных (folder)/Pets	19036	Royal Canin
2773015	4627109380428	441020/680120/680020 Royal canin сенсибл 33 для кошек, привередливых в еде 2кг*6	337596	Товары для животных (folder)/Pets	19036	Royal Canin
2773016	4627109380435	441040/680040/680140 Royal canin сенсибл 33 для кошек, привередливых в еде 4кг*4	337596	Товары для животных (folder)/Pets	19036	Royal Canin
2773017	4607008054200	4411 творожное зерно в сливках с клубникой 2-х секц. п/стакан 5% 120+30г первый вкус	1	Неклассифицированные/default	3819157	ПЕРВЫЙ ВКУС
2773018	4627109380442	441150/680150 Royal canin сенсибл 33 для кошек привередливых в еде 15кг	337596	Товары для животных (folder)/Pets	19036	Royal Canin
2773019	4607008054187	4412 творожное зерно в сливках с персиком 2-х секц. п/стакан 5% 120+30г первый вкус	1	Неклассифицированные/default	3819157	ПЕРВЫЙ ВКУС
3606096	078727441215	44121versachem холодная сварка профес.(медь, бронза) 57г/24	260388	Эксплуатация и ремонт автомобилей/Автохимия	3606095	Versachem
2773020	4607008054217	4413 творожное зерно в сливках с черникой 2-х секц. п/стакан 5% 120+30г первый вкус	1	Неклассифицированные/default	3819157	ПЕРВЫЙ ВКУС
2773021	4607008054224	4414 творожное зерно в сливках с медом и грецким орехом 2-х секц. п/стакан 5% 120+30г первый вкус	1	Неклассифицированные/default	3819157	ПЕРВЫЙ ВКУС
