ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3187289	717544207306	Premium Ice Cream #328	30752	Продукты питания (folder)/Мороженое	0	
3187290	717544207313	Premium Ice Cream #329	30752	Продукты питания (folder)/Мороженое	0	
3186994	708820778245	Premium Ice Cream #33	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187291	717544207320	Premium Ice Cream #330	30752	Продукты питания (folder)/Мороженое	0	
3187292	717544207337	Premium Ice Cream #331	30752	Продукты питания (folder)/Мороженое	0	
3187293	717544207344	Premium Ice Cream #332	30752	Продукты питания (folder)/Мороженое	0	
3187294	717544207351	Premium Ice Cream #333	30752	Продукты питания (folder)/Мороженое	0	
3187295	717544207368	Premium Ice Cream #334	30752	Продукты питания (folder)/Мороженое	0	
3187296	717544207375	Premium Ice Cream #335	30752	Продукты питания (folder)/Мороженое	0	
3187297	717544207382	Premium Ice Cream #336	30752	Продукты питания (folder)/Мороженое	0	
3187298	717544207399	Premium Ice Cream #337	30752	Продукты питания (folder)/Мороженое	0	
3187299	717544207405	Premium Ice Cream #338	30752	Продукты питания (folder)/Мороженое	0	
3187300	717544207412	Premium Ice Cream #339	30752	Продукты питания (folder)/Мороженое	0	
3186995	708820780101	Premium Ice Cream #34	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187301	717544207429	Premium Ice Cream #340	30752	Продукты питания (folder)/Мороженое	0	
3187302	717544207436	Premium Ice Cream #341	30752	Продукты питания (folder)/Мороженое	0	
3187303	717544207443	Premium Ice Cream #342	30752	Продукты питания (folder)/Мороженое	0	
3187304	717544207450	Premium Ice Cream #343	30752	Продукты питания (folder)/Мороженое	0	
3187305	717544207467	Premium Ice Cream #344	30752	Продукты питания (folder)/Мороженое	0	
3187306	717544207498	Premium Ice Cream #345	30752	Продукты питания (folder)/Мороженое	0	
3187307	717544207511	Premium Ice Cream #346	30752	Продукты питания (folder)/Мороженое	0	
3187308	717544207528	Premium Ice Cream #347	30752	Продукты питания (folder)/Мороженое	0	
3187309	717544207535	Premium Ice Cream #348	30752	Продукты питания (folder)/Мороженое	0	
3187310	717544207542	Premium Ice Cream #349	30752	Продукты питания (folder)/Мороженое	0	
3186996	708820780118	Premium Ice Cream #35	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187311	717544207559	Premium Ice Cream #350	30752	Продукты питания (folder)/Мороженое	0	
3187312	717544207566	Premium Ice Cream #351	30752	Продукты питания (folder)/Мороженое	0	
3187313	717544207573	Premium Ice Cream #352	30752	Продукты питания (folder)/Мороженое	0	
3187314	717544207580	Premium Ice Cream #353	30752	Продукты питания (folder)/Мороженое	0	
3187315	717544207597	Premium Ice Cream #354	30752	Продукты питания (folder)/Мороженое	0	
3187316	717544207603	Premium Ice Cream #355	30752	Продукты питания (folder)/Мороженое	0	
3187317	717544207634	Premium Ice Cream #356	30752	Продукты питания (folder)/Мороженое	0	
3187318	717544207665	Premium Ice Cream #357	30752	Продукты питания (folder)/Мороженое	0	
3187319	717544207672	Premium Ice Cream #358	30752	Продукты питания (folder)/Мороженое	0	
3187320	738248000031	Premium Ice Cream #359	30752	Продукты питания (folder)/Мороженое	0	
3186997	713733133913	Premium Ice Cream #36	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187321	738248000048	Premium Ice Cream #360	30752	Продукты питания (folder)/Мороженое	0	
3187322	738248000123	Premium Ice Cream #361	30752	Продукты питания (folder)/Мороженое	0	
3187323	738248000154	Premium Ice Cream #362	30752	Продукты питания (folder)/Мороженое	0	
3187324	738248000215	Premium Ice Cream #363	30752	Продукты питания (folder)/Мороженое	0	
3187325	738248000352	Premium Ice Cream #364	30752	Продукты питания (folder)/Мороженое	0	
3187326	738248000468	Premium Ice Cream #365	30752	Продукты питания (folder)/Мороженое	0	
3187327	738248000482	Premium Ice Cream #366	30752	Продукты питания (folder)/Мороженое	0	
3187328	738248000499	Premium Ice Cream #367	30752	Продукты питания (folder)/Мороженое	0	
3187329	738248000505	Premium Ice Cream #368	30752	Продукты питания (folder)/Мороженое	0	
3187330	858436005621	Premium Ice Cream #369	30752	Продукты питания (folder)/Мороженое	0	
3186998	713733133920	Premium Ice Cream #37	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187331	858436005706	Premium Ice Cream #370	30752	Продукты питания (folder)/Мороженое	0	
3187332	858436005744	Premium Ice Cream #371	30752	Продукты питания (folder)/Мороженое	0	
3187333	858436005829	Premium Ice Cream #372	30752	Продукты питания (folder)/Мороженое	0	
3187334	858738003264	Premium Ice Cream #373	30752	Продукты питания (folder)/Мороженое	0	
3187335	892082002238	Premium Ice Cream #374	30752	Продукты питания (folder)/Мороженое	0	
3187336	897931111451	Premium Ice Cream #375	30752	Продукты питания (folder)/Мороженое	0	
3187337	897931141021	Premium Ice Cream #376	30752	Продукты питания (folder)/Мороженое	0	
3187338	897931141052	Premium Ice Cream #377	30752	Продукты питания (folder)/Мороженое	0	
3186999	713733133937	Premium Ice Cream #38	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187000	713733345262	Premium Ice Cream #39	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3186965	030034083328	Premium Ice Cream #4	30752	Продукты питания (folder)/Мороженое	3001869	Giant Eagle
3187001	713733345279	Premium Ice Cream #40	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187002	713733619455	Premium Ice Cream #41	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187003	713733958301	Premium Ice Cream #42	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187004	713733958318	Premium Ice Cream #43	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187005	713733958325	Premium Ice Cream #44	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187006	713733958332	Premium Ice Cream #45	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187007	719283255525	Premium Ice Cream #46	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187008	719283255549	Premium Ice Cream #47	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187009	719283255563	Premium Ice Cream #48	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187010	719283255587	Premium Ice Cream #49	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3186966	030034083335	Premium Ice Cream #5	30752	Продукты питания (folder)/Мороженое	3001869	Giant Eagle
3187011	719283255594	Premium Ice Cream #50	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187012	719283255600	Premium Ice Cream #51	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187013	719283255617	Premium Ice Cream #52	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187014	719283255693	Premium Ice Cream #53	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187015	719283366153	Premium Ice Cream #54	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187016	719283366160	Premium Ice Cream #55	30752	Продукты питания (folder)/Мороженое	2564409	Meijer
3187017	015400222280	Premium Ice Cream #56	30752	Продукты питания (folder)/Мороженое	415628	Shurfine
