ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
125195	4607052840064	Сыр копчено-вяленый 30г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	0	
166589	4607159070043	Сыр копчено-вяленый салми 0.30г	18673	Продукты питания (folder)/Чипсы и снэки	0	
836478	4607117170891	Сыр копченый 70г ekolini	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933570	4607167571242	Сыр копченый proпитание 80г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490713	4607044970212	Сыр копченый к пиву 0.018	260335	Продукты питания (folder)/Снэки	0	
2490717	4680010470121	Сыр копченый классический 0.020 #4	260335	Продукты питания (folder)/Снэки	0	
125815	9066000292907	Сыр копченый мдж 45% вак уп 500г /австрия/	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82733	Шердингер
3545620	4610008890778	Сыр копченый палочки	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545621	4620752110060	Сыр копченый палочки 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545622	4680010470053	Сыр копченый с перцем 30г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545623	4680010470015	Сыр копченый с солью 30г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545624	4680010470145	Сыр копченый с солью 30г #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545625	4680010470039	Сыр копченый с томатом 30г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933571	4607070197676	Сыр копченый с травой эдам	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933572	4607059884016	Сыр копченый салями ичалки 40% фасованный 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545626	4620752110039	Сыр копченый спагетти 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3766031	UVALINSKIY (UVALINSKIY/Новосибирск)
1317368	4607085000244	Сыр копченый спагетти 130г волотовский #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317369	4607011830181	Сыр копченый спагетти 130г славяник	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317374	4680008940353	Сыр копченый сырбери 70г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490718	468000894034	Сыр копченый сырберри 0.030	260335	Продукты питания (folder)/Снэки	0	
1317376	4607156600014	Сыр копченый сыркач 30г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317379	4607156600052	Сыр копченый сыркач 75г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933573	4607167571396	Сыр копченый сырцееды 14x 46г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933574	4607167571358	Сыр копченый сырцееды 20x 23г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317381	4607167570115	Сыр копченый сырцееды 25г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317383	4607167570023	Сыр копченый сырцееды 30г #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317384	4607167570030	Сыр копченый сырцееды 30г #3	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317388	4612448002049	Сыр копченый сырцееды 30г #7	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
