ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3542595	5901008005033	Суп polan фасолевый 460г ст/б	3210952	Продукты питания (folder)/Суп	3171962	polan
1976397	4606598007771	Суп pr.preston борщ 50г*20шт /35507/	1	Неклассифицированные/default	0	
2489909	4606598006682	Суп pr.preston гороховый с копченостями 60г*20шт /35505/	28312	Продукты питания (folder)/Продукты быстрого приготовления	3734351	PR.PRESTON
1976399	4606598006149	Суп pr.preston грибной с вермишелью 50г*20шт /35510/	1	Неклассифицированные/default	0	
2489910	4606598006644	Суп pr.preston куриный с вермишелью 60г*20шт /35501/	28312	Продукты питания (folder)/Продукты быстрого приготовления	3303189	preston
1976400	4606598009720	Суп pr.preston куриный с рисом 60г*20шт /35516/	1	Неклассифицированные/default	0	
2489890	4606598006668	Суп pr.preston мясной с вермишелью 60г*20шт /35503/	28312	Продукты питания (folder)/Продукты быстрого приготовления	3303189	preston
1976401	4606598006675	Суп pr.preston овощной с вермишелью 60г*20шт /35504/	1	Неклассифицированные/default	0	
2489931	4606598009706	Суп pr.preston рассольник 50г*20шт /35514/	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2489970	4606598006699	Суп pr.preston харчо с рисом 60г*20шт /35506/	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2500835	4606598010801	Суп preston Крем-суп сырный с сухариками 16г	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2489871	4606598006651	Суп preston куриный с мак. изделиями мяг/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1976406	4606598009713	Суп preston щи б/п 4x 50г м/у	1	Неклассифицированные/default	0	
3917735	6957209100632	Суп r суп суп оригинал.томат.б/приг.24г	3610619	Продукты питания (folder)/Суп быстрого приготовления	3917734	СУП R СУП
3542596	4650100192561	Суп relesh куриный с вермишелью 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542597	4650100192547	Суп relesh куриный с рисом 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542598	4650100192554	Суп relesh мясной с рисом 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542599	4650100192660	Суп relesh овощной со звездочками 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542600	4650100192639	Суп relesh перловый с овощами 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542601	4650100192738	Суп relesh постный с овощами 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542602	4650100192585	Суп relesh рассольник 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
