ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4709993	654979007944	Suzuki violin school piano accompaniment vol 1	1	Неклассифицированные/default	0	
3757663	4607974420085	Suzume Green tea g 0.56l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3757662	SUZUME
3757664	4607974420139	Suzume Green tea g 0.8l hu r	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3757662	SUZUME
3757665	4607974420269	Suzume Green tea g 1l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3757662	SUZUME
3757666	4607974420115	Suzume Lime g 0.56l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3757662	SUZUME
3757667	4607974420252	Suzume Lime g 1l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3757662	SUZUME
3757668	4607974420160	Suzume sw.Lemon g 0.56l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3757662	SUZUME
3757669	4607974420153	Suzume sw.Lemon g 0.8l hu r	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3757662	SUZUME
3757670	4607974420276	Suzume sw.Lemon g 1l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3757662	SUZUME
3757673	4607050850416	Suzunskoe belorusskoe Золото spr y 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3757672	SUZUNSKOE (KIRILLOV A.V.PBOYUL/Новосибирск)
3757674	4607050850447	Suzunskoe belorusskoe Золото spr y 0.5kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3757672	SUZUNSKOE (KIRILLOV A.V.PBOYUL/Новосибирск)
3757675	4607050850263	Suzunskoe sliv.-rastit. spr y 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3757672	SUZUNSKOE (KIRILLOV A.V.PBOYUL/Новосибирск)
3757676	4607050850287	Suzunskoe sliv.-rastit. spr y 0.18kg f wp 72.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3757672	SUZUNSKOE (KIRILLOV A.V.PBOYUL/Новосибирск)
3757677	4607050850379	Suzunskoe sliv.-rastit. spr y 1kg pch wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3757672	SUZUNSKOE (KIRILLOV A.V.PBOYUL/Новосибирск)
3757678	4607050850317	Suzunskoe сливочное but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3757672	SUZUNSKOE (KIRILLOV A.V.PBOYUL/Новосибирск)
4709994	077778926122	Suzy bogguss - something up my sleeve	1	Неклассифицированные/default	0	
1621515	816286003495	Suzy q's caramel cor	1	Неклассифицированные/default	0	
1621516	816286002009	Suzy q's kettle corn	1	Неклассифицированные/default	0	
1621517	816286004003	Suzy q's kettle corn #2	1	Неклассифицированные/default	0	
4709995	730256400360	Suzy's Cream cheesecakes, inc 36oz (1020g), 12pcs suzy's chocolate amaretto cheesecake	1	Неклассифицированные/default	0	
4709996	726125001509	Suzy's zoo card	1	Неклассифицированные/default	0	
4709997	726125001653	Suzy's zoo card #2	1	Неклассифицированные/default	0	
4709998	726125001752	Suzy's zoo card #3	1	Неклассифицированные/default	0	
1621518	681420280434	Sv antibacterial wipes	1	Неклассифицированные/default	0	
2838218	5000128786799	Sv Apple Juice from concentrate 1l	1	Неклассифицированные/default	0	
4709999	017520350119	Sv b/i ham steaks * 16oz	1	Неклассифицированные/default	0	
4710000	017520350102	Sv b/i portion hams 4pcs* * 16oz	1	Неклассифицированные/default	0	
4710001	884830612608	Sv Black multi zoe bag	1	Неклассифицированные/default	0	
4710002	071959276488	Sv c pricld stor gift card 250ct	1	Неклассифицированные/default	0	
4710003	681131928731	Sv calcium	1	Неклассифицированные/default	0	
4710004	017520240014	Sv cured salt pork* 16oz	1	Неклассифицированные/default	0	
4710005	060538862778	Sv fish	1	Неклассифицированные/default	0	
2838219	5000128795852	Sv gravy 170g	1	Неклассифицированные/default	0	
4710006	017520310069	Sv hckry smk ham 1/2* 16oz	1	Неклассифицированные/default	0	
4710007	017520310045	Sv hckry smkd whl ham* 16oz	1	Неклассифицированные/default	0	
2838220	5000128314978	Sv lemonade 2l 2l	1	Неклассифицированные/default	0	
2838221	5000128789332	Sv mixed Fruit jam 454g 454g	1	Неклассифицированные/default	0	
2838222	5000128805261	Sv Orange Juice 2 litre 2l	1	Неклассифицированные/default	0	
4710008	681131573504	Sv orderless garlic	1	Неклассифицированные/default	0	
4710009	017520550038	Sv smk ham shanks t.p.* 16oz	1	Неклассифицированные/default	0	
4710010	017520380000	Sv smk pork loins 16oz	1	Неклассифицированные/default	0	
4710011	017520550090	Sv smk prk chops t.p. 16oz	1	Неклассифицированные/default	0	
4710012	017520800058	Sv smk Turkey tails t.p.* 16oz	1	Неклассифицированные/default	0	
4710013	017520800065	Sv smk Turkey wing drum t.p 16oz	1	Неклассифицированные/default	0	
4710014	017520800034	Sv smk Turkey wings t.s.* 16oz	1	Неклассифицированные/default	0	
4710015	017520550052	Sv smkd neckbones t.p.* 16oz	1	Неклассифицированные/default	0	
4710016	017520550045	Sv smkd pork hocks RW 480oz	1	Неклассифицированные/default	0	
4710017	017520800027	Sv smkd Turkey drums t.p.* 16oz	1	Неклассифицированные/default	0	
4710018	017520800041	Sv smkd Turkey necks t.p.* 16oz	1	Неклассифицированные/default	0	
4710019	017520370056	Sv spiral Half ham 128oz	1	Неклассифицированные/default	0	
4710020	041130108167	Sv sunca 1ct 2ft Sun fxture d	1	Неклассифицированные/default	0	
2838223	5000128871167	Sv sweet and sour sauce 440g 440g	1	Неклассифицированные/default	0	
2838224	5000128920605	Sv tomato ketchup 475g	1	Неклассифицированные/default	0	
2838225	5000128864404	Sv tomato&herb pasta sauce 440g	1	Неклассифицированные/default	0	
4710021	017520310106	Sv variety pk Half ham 192oz	1	Неклассифицированные/default	0	
421611	891834001017	Sv vodka supreme russ silk w/gls 6b 750ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2838226	5000128497046	Sv White loaf 800g	1	Неклассифицированные/default	0	
3757680	4650067770086	Sv серебряная vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3757679	SV
4710029	642367027483	Sv-250 Air valve	1	Неклассифицированные/default	0	
4710022	884830117172	Sv/Black soh lth min skny - Mini wallet	1	Неклассифицированные/default	0	
4710023	884830756418	Sv/Black White/Black prkr op Art clutch	1	Неклассифицированные/default	0	
4710024	884830962895	Sv/blackwhite/Black	1	Неклассифицированные/default	0	
4710025	657326997813	Sv/kh fs495	1	Неклассифицированные/default	0	
4710026	884830962932	Sv/khaki/chocolate	1	Неклассифицированные/default	0	
4710027	884830148855	Sv/mi mint coach purse f10686	1	Неклассифицированные/default	0	
4710028	885135015484	Sv/Rose coach handbag sig large zoe	1	Неклассифицированные/default	0	
2689535	8716184025198	Sv1715 - draadloos a/v-leversysteem	1	Неклассифицированные/default	0	
2522707	8716184043871	Sv1715 - sistema senza fili di distribuzione audio/video	1	Неклассифицированные/default	0	
4710030	827656035091	Sva 22inch wide screen lcd monitor	1	Неклассифицированные/default	0	
421612	6928794600302	Sva-brite steel scourer	1	Неклассифицированные/default	0	
4710031	871363005007	Svaat - viss3000 - 4 wire video intercom System with image memory 128oz	1	Неклассифицированные/default	0	
2689536	9788097073022	Svadba 2013 in	3300794	Полиграфия (folder)/Периодические издания	0	
2689537	9771335769009	Svadba in	3300794	Полиграфия (folder)/Периодические издания	0	
1621519	094717445483	Svadhishthana	1	Неклассифицированные/default	0	
2689538	9771802448000	Svadlenka me	3300794	Полиграфия (folder)/Периодические издания	0	
2207333	8588002824357	Svako balicek /stipce+chnap.+lapac+t	1	Неклассифицированные/default	0	
3757682	4770275047821	Svalia 0.2kg p fw 0.5%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3757681	SVALIA
3757683	4770275047845	Svalia 0.2kg p fw 9%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3757681	SVALIA
3757684	4770265211829	Svalia belgian glaze chocolate chip bar 0.04kg a k 23%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3757681	SVALIA
3757685	4770237051446	Svalia crem&strawberry ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3757681	SVALIA
3757686	4770237049443	Svalia crem-brl plm ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3757681	SVALIA
3757687	4770265048128	Svalia derevenskiy 0.25kg p v 0%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3757681	SVALIA
3757688	4770265048111	Svalia derevenskiy 0.25kg p v 9%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3757681	SVALIA
3757689	4770337046403	Svalia gouda i che.p/sl p v 0.2kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3757681	SVALIA
3757690	4627075493559	Svalia i che.p/sl p v 0.18kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3757681	SVALIA
3757691	4627075493597	Svalia i che.p/sl p v 0.18kg #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3757681	SVALIA
3757693	4770237043304	Svalia litovskiy td zern bilberry 0.15kg dv p 7%	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3757681	SVALIA
3757694	4770237043984	Svalia litovskiy td zern bilberry 0.15kg dv p 7% #2	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3757681	SVALIA
128025	4770237043687	Svalia litovskiy td zern strawberry 0.15kg dv p 7%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3757681	SVALIA
3757695	4770237043977	Svalia litovskiy td zern strawberry 0.15kg dv p 7% #2	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3757681	SVALIA
3757696	4770237043991	Svalia litovskiy td zern strawberry 0.15kg dv p 7% #3	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	3757681	SVALIA
