ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3946688	5607045003239	Эльбрусинка mojito 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3946689	4605035003840	Эльбрусинка mojito&Lime 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3417187	4605035003253	Эльбрусинка mojito&strawberry 0.5l bo p	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3946690	5607045003635	Эльбрусинка mojito&strawberry 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3946691	5607045002140	Эльбрусинка mw 0m+ 0.33l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3946692	4605035002157	Эльбрусинка mw 0m+ 5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3946693	4605035002485	Эльбрусинка pear 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3946694	5607045001020	Эльбрусинка pear 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3946695	4607077110029	Эльбрусинка буратино 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3602218	4605035002140	Эльбрусинка детская пит/вода 330мл соска пл/б	1	Неклассифицированные/default	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
3946696	4605035001860	Эльбрусинка целебная c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3946680	эльбрусинка (AKVALAYN/ CHERKESSK)
211837	3577051580388	Эльгидиум полоскание для удал зуб налета 200мл	19414	Гигиена (folder)/Уход за зубами и ртом (folder)/Ополаскиватель для рта	211831	ELGYDIUM
