ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
398704	075355112005	Old orchard 100% Pure pomegranate Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398705	075355111954	Old orchard 100% Pure tart Cherry Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
1561133	075355112531	Old orchard 100% purple grape Juice 12floz fc ca	1	Неклассифицированные/default	398699	Old Orchard
4562078	175355112378	Old orchard 100% ruby rd grpfru 12oz	1	Неклассифицированные/default	398699	Old Orchard
398706	075355112180	Old orchard 100% White grape Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398707	075355114245	Old orchard acai pomegranate 100% Juice 128oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398708	075355111893	Old orchard acai pomegranate 100% Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398709	075355112111	Old orchard Apple berry Blend 100% Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
1561112	075355113743	Old orchard Apple berry Blend cocktail plastic 32floz	1	Неклассифицированные/default	398699	Old Orchard
1561113	075355111862	Old orchard Apple berry Blend cocktail plastic 64floz	1	Неклассифицированные/default	398699	Old Orchard
1561114	075355114641	Old orchard Apple berry Blend cocktail plastic 96oz	1	Неклассифицированные/default	398699	Old Orchard
398710	075355112937	Old orchard Apple Blueberry pomegranate cocktail 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
1561111	075355112623	Old orchard Apple Cherry 100% Juice 12oz	1	Неклассифицированные/default	398699	Old Orchard
2646323	075355111428	Old orchard Apple Cherry cobbler Juice drink plastic 64floz	1	Неклассифицированные/default	398699	Old Orchard
1561115	075355113750	Old orchard Apple Cherry cocktail plastic 32floz	1	Неклассифицированные/default	398699	Old Orchard
398711	075355112753	Old orchard Apple Cherry cocktail plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398712	075355114108	Old orchard Apple cider 100% Juice PET 1l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398713	075355112197	Old orchard Apple cider 100% Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
1561116	075355114504	Old orchard Apple cider 100% Juice plastic 96oz	1	Неклассифицированные/default	398699	Old Orchard
2178737	075355113682	Old orchard Apple cider cocktail plastic 32floz	1	Неклассифицированные/default	398699	Old Orchard
1561117	075355113705	Old orchard Apple cocktail plastic 32floz	1	Неклассифицированные/default	398699	Old Orchard
2178738	075355113606	Old orchard Apple cocktail plastic 32floz #2	1	Неклассифицированные/default	398699	Old Orchard
1561118	075355111855	Old orchard Apple cocktail plastic 64floz	1	Неклассифицированные/default	398699	Old Orchard
1561119	075355112517	Old orchard Apple cranberry 100% Juice 12oz	1	Неклассифицированные/default	398699	Old Orchard
398714	075355112104	Old orchard Apple cranberry 100% Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
1561120	075355113712	Old orchard Apple cranberry cocktail plastic 32floz	1	Неклассифицированные/default	398699	Old Orchard
1561121	075355114627	Old orchard Apple cranberry cocktail plastic 96oz	1	Неклассифицированные/default	398699	Old Orchard
398716	075355112944	Old orchard Apple cranberry pomegranate cocktail 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
1561110	075355112609	Old orchard Apple kiwi strawberry 100% Juice 12oz	1	Неклассифицированные/default	398699	Old Orchard
1561123	075355113736	Old orchard Apple kiwi strawberry cocktail plastic 32floz	1	Неклассифицированные/default	398699	Old Orchard
398717	075355112739	Old orchard Apple kiwi strawberry cocktail plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
1561124	075355114610	Old orchard Apple kiwi strawberry cocktail plastic 96oz	1	Неклассифицированные/default	398699	Old Orchard
2178739	075355112630	Old orchard Apple Passion mango (Green lid) 12oz	1	Неклассифицированные/default	398699	Old Orchard
398719	075355112128	Old orchard Apple Peach mango 100% Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
2646324	075355111763	Old orchard Apple pie Juice drink plastic 64floz	1	Неклассифицированные/default	398699	Old Orchard
1561125	075355112616	Old orchard Apple Raspberry 100% Juice 12oz	1	Неклассифицированные/default	398699	Old Orchard
1561126	075355113729	Old orchard Apple Raspberry cocktail plastic 32floz	1	Неклассифицированные/default	398699	Old Orchard
398720	075355112722	Old orchard Apple Raspberry Fruit cocktail Blend 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398721	075355112142	Old orchard Apple Red Raspberry 100% Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
4562079	087370000076	Old orchard Apple strawberry	1	Неклассифицированные/default	398699	Old Orchard
398722	075355112913	Old orchard Apple strawberry banana Juice cocktail Blend from concentrate 64floz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398723	075355112098	Old orchard Apple Wild Cherry 100% Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398724	075355114221	Old orchard berry Blend 100% Juice 128oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
2178741	075355111916	Old orchard Black Cherry cranberry 100% plastic 64floz	1	Неклассифицированные/default	398699	Old Orchard
2178742	075355112678	Old orchard Blueberry pomegranate 100% 12oz	1	Неклассифицированные/default	398699	Old Orchard
398725	075355114252	Old orchard Blueberry pomegranate 100% Juice 128oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
2646325	075355111411	Old orchard caramel Apple Juice drink plastic 64floz	1	Неклассифицированные/default	398699	Old Orchard
1561128	075355114634	Old orchard Cherry cocktail plastic 96oz	1	Неклассифицированные/default	398699	Old Orchard
2178743	075355113460	Old orchard Cherry limeade plastic 32floz	1	Неклассифицированные/default	398699	Old Orchard
2646326	075355111466	Old orchard Cherry limeade plastic 64floz	1	Неклассифицированные/default	398699	Old Orchard
398727	075355114238	Old orchard Cherry pomegranate 100% Juice 128oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398728	075355112074	Old orchard Cherry pomegranate 100% Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
3170157	075355112456	Old orchard citrus	330591	Продукты питания (folder)/Продукты питания	398699	Old Orchard
398729	075355112791	Old orchard cranberry cocktail pet 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
2178745	075355113613	Old orchard cranberry cocktail plastic 32floz	1	Неклассифицированные/default	398699	Old Orchard
2178746	075355113880	Old orchard cranberry cocktail plastic 32floz #2	1	Неклассифицированные/default	398699	Old Orchard
398730	075355112906	Old orchard cranberry grape cocktail pet 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
1561130	075355114719	Old orchard cranberry Naturals Classic cocktail plastic 96oz	1	Неклассифицированные/default	398699	Old Orchard
398731	075355112760	Old orchard cranberry Naturals Classic cranberry 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
398732	075355112852	Old orchard cranberry Naturals cranberry Apple 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	398699	Old Orchard
