ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
510265	4602010071764	Полицейский набор s.w.a.t. 9008	146199	Игрушки (folder)/Игрушечное оружие	0	
510266	4602010071153	Полицейский набор s.w.a.t. 9031	146199	Игрушки (folder)/Игрушечное оружие	0	
1288551	8888884125635	Полицейский набор ак666-2	980	Игрушки (folder)/Игрушка	0	
1972982	6912310989385	Полицейский набор арт. 789 A4 432шт/1098938	1	Неклассифицированные/default	0	
1972983	6912310989453	Полицейский набор арт. 789в4 432шт/1098945	1	Неклассифицированные/default	0	
3481042	4605885569688	Полицейский набор в блистере Toys	1	Неклассифицированные/default	0	
3481043	6900012252456	Полицейский набор закон и порядок	1	Неклассифицированные/default	0	
3481044	4650062482069	Полицейский набор игрушка с драже 6г Россия свит стар групп	1	Неклассифицированные/default	0	
3481045	4605885569169	Полицейский набор с каской	1	Неклассифицированные/default	0	
3481046	4605885567806	Полицейский набор с мишенью	1	Неклассифицированные/default	0	
1288552	4602010072204	Полицейский набор фбр 9338	146199	Игрушки (folder)/Игрушечное оружие	0	
1693147	4006333348532	Полицейский набор, 3 в., 12/24	980	Игрушки (folder)/Игрушка	0	
2471509	6927054715824	Полицейский набор, пакет	980	Игрушки (folder)/Игрушка	0	
2471510	6927054715831	Полицейский набор, пакет #2	980	Игрушки (folder)/Игрушка	0	
1693148	4006333346361	Полицейский набор: грузовик + 2 фигурки, 6/12	980	Игрушки (folder)/Игрушка	0	
2471511	6927711601972	Полицейский участок, 3 мет маш.	980	Игрушки (folder)/Игрушка	0	
1288553	4602010318159	Полицейский эвакуатор с машиной, 38x11 x 12см, pvc, арт. 448a-A6	461826	Игрушки (folder)/Игрушечный транспорт	0	
1288554	4602010318173	Полицейский эвакуатор с машиной, 43x10 x 12см, pvc, арт. 448a-A4	461826	Игрушки (folder)/Игрушечный транспорт	0	
1288555	4602010318166	Полицейский эвакуатор с машиной, 43x10 x 12см, pvc, арт. 448b-A3	461826	Игрушки (folder)/Игрушечный транспорт	0	
1288556	4602010318142	Полицейский эвакуатор с серебр. машиной, 38x11 x 12см, pvc, арт. 448a-a1	461826	Игрушки (folder)/Игрушечный транспорт	0	
3481047	7700211180029	Полиция 166-2 набор в пакете	1	Неклассифицированные/default	0	
3481048	6900009717807	Полиция арт 154-в	1	Неклассифицированные/default	0	
3481049	6900009717937	Полиция арт1565	1	Неклассифицированные/default	0	
2471513	4601546024879	Полиция майами: отдел нравов - (1с мультимедиа)	1	Неклассифицированные/default	2275040	1С Мультимедиа
163262	6901602128786	Полиция на батар свет и звук 2385	980	Игрушки (folder)/Игрушка	0	
163263	6901503010135	Полиция на батар свет и звук отк.дв 808а	980	Игрушки (folder)/Игрушка	0	
163264	6900056580010	Полиция на мото	980	Игрушки (folder)/Игрушка	0	
1288557	690005658001	Полиция на мото #2	980	Игрушки (folder)/Игрушка	0	
163265	6901603128785	Полиция на пульте 126	980	Игрушки (folder)/Игрушка	0	
3481050	6900010498641	Полиция набор 9951-6в	1	Неклассифицированные/default	0	
