ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2060207	815260000154	Chicken/Fruit/vegetable Dry Cat Food 12/1lb	337596	Товары для животных (folder)/Pets	0	
2060208	815260000499	Chicken/Fruit/vegetable Dry Cat Food 6/3lb	337596	Товары для животных (folder)/Pets	0	
2060209	815260000130	Chicken/Fruit/vegetable Dry Dog Food 12/1lb	337596	Товары для животных (folder)/Pets	0	
2060210	815260000611	Chicken/Fruit/vegetable Dry Dog Food 25lb	337596	Товары для животных (folder)/Pets	0	
2060211	815260000277	Chicken/Fruit/vegetable Dry Dog Food 6/3lb	337596	Товары для животных (folder)/Pets	0	
2060212	815260000017	Chicken/Fruit/vegetable Dry Dog Food 8lb	337596	Товары для животных (folder)/Pets	0	
1418026	645140108119	Chicken/onion/cilntro t	1	Неклассифицированные/default	0	
2060213	087316380514	Chicken/Salmon dinner bar bulk 25lb	337596	Товары для животных (folder)/Pets	0	
2060214	087316380491	Chicken/Salmon dinner bar individual wrapped 1lb	337596	Товары для животных (folder)/Pets	0	
2060215	087316380460	Chicken/Salmon dinner nuggets 6lb bag	337596	Товары для животных (folder)/Pets	0	
2060216	815260000468	Chicken/vegetable can Cat Food 24/5.5oz	337596	Товары для животных (folder)/Pets	0	
2060217	815260000215	Chicken/vegetable can Dog Food 12/13.2oz	337596	Товары для животных (folder)/Pets	0	
1417037	207297000007	Chicken/Wild Rice so	1	Неклассифицированные/default	0	
4253628	881737801180	Chickfight collection (v04-v06) (DVD/3 disc)	1	Неклассифицированные/default	0	
3031739	072600032187	Chickie's&pete's famous crabfries potato chips	330591	Продукты питания (folder)/Продукты питания	0	
2302537	4806511983087	Chickn' joy	1	Неклассифицированные/default	0	
1417047	9501034773034	Chicko ?clair bag 350g	1	Неклассифицированные/default	0	
3031742	813568002436	Chickpea	330591	Продукты питания (folder)/Продукты питания	0	
3031743	853325005195	Chickpea chips	330591	Продукты питания (folder)/Продукты питания	0	
3031744	850024006157	Chickpea crumbs	330591	Продукты питания (folder)/Продукты питания	0	
3031745	043454200053	Chickpea curry	330591	Продукты питания (folder)/Продукты питания	0	
3031746	7730172515141	Chickpea flour	330591	Продукты питания (folder)/Продукты питания	0	
3031747	857183005137	Chickpea pasta mac and Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3031748	857183005151	Chickpea pasta mac and Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
3031749	857183005168	Chickpea pasta mac and Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3031750	044115207763	Chickpea salad	330591	Продукты питания (folder)/Продукты питания	0	
3031751	092378010224	Chickpea salad #2	330591	Продукты питания (folder)/Продукты питания	0	
3031752	857597003248	Chickpea snacks	330591	Продукты питания (folder)/Продукты питания	0	
3031753	857597003279	Chickpea snacks #2	330591	Продукты питания (folder)/Продукты питания	0	
3031754	857597003446	Chickpea snacks #3	330591	Продукты питания (folder)/Продукты питания	0	
3031755	857597003569	Chickpea snacks #4	330591	Продукты питания (folder)/Продукты питания	0	
3031756	857597003866	Chickpea snacks #5	330591	Продукты питания (folder)/Продукты питания	0	
2552514	857597003194	Chickpea snk 4vrty dsp 72	1	Неклассифицированные/default	2552513	Biena
2552518	857597003026	Chickpea snk cnnmn maple	1	Неклассифицированные/default	2552513	Biena
2552520	856651002135	Chickpea snk msquite bbq	1	Неклассифицированные/default	2552516	The Good Bean
2552523	856651002104	Chickpea snk smkd chili l	1	Неклассифицированные/default	2552516	The Good Bean
2552524	856651002098	Chickpea snk swt cnnmn	1	Неклассифицированные/default	2552516	The Good Bean
2552525	856651002111	Chickpea snk thai Coconut l	1	Неклассифицированные/default	2552516	The Good Bean
3031757	713733608565	Chickpea sweet potato burger	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3031758	858034006105	Chickpea tomato dip with cumin	330591	Продукты питания (folder)/Продукты питания	0	
3031759	853434002375	Chickpea, tomato&thyme soup	330591	Продукты питания (folder)/Продукты питания	0	
3031761	5013531210225	Chickpeas in salted Water	330591	Продукты питания (folder)/Продукты питания	0	
186107	8000320030093	Chickpeas metalliana 400g	1	Неклассифицированные/default	0	
2552526	5028869805258	Chickpeas Organic 5kg	1	Неклассифицированные/default	0	
3031762	857183005007	Chickpeas pasta, penne	330591	Продукты питания (folder)/Продукты питания	0	
209509	5017601000389	Chickpeas tin suma 400g	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3031763	085239304150	Chickpeas&potatoes in tomato sauce seasoned with indian-inspired spices	330591	Продукты питания (folder)/Продукты питания	0	
658540	782733000013	Chickpeas&potatoes slow-cooked with spices in a zesty tomato sauce	1	Неклассифицированные/default	658536	TASTY BITE
3031764	014500017260	Chickpeas&spinach with sweet potatoes, brown Rice and barley in a Light olive Oil&Lemon sauce	330591	Продукты питания (folder)/Продукты питания	0	
3031765	072368235028	Chickpeas, ceci beans	330591	Продукты питания (folder)/Продукты питания	584758	Delallo
4253629	736147222226	Chickpop records/universal Wave inc CD magdalen hsu-li: fire	1	Неклассифицированные/default	0	
3031766	070970549243	Chicks	330591	Продукты питания (folder)/Продукты питания	0	
2552527	5391511539932	Chicks 10 pk (ea53993)	30792	Товары для праздников (folder)/Пасха	0	
2552528	5391511539925	Chicks 6 pk (ea53992)	30792	Товары для праздников (folder)/Пасха	0	
2552529	5391511539918	Chicks 8 pk (ea53991)	30792	Товары для праздников (folder)/Пасха	0	
941018	682720008964	Chicks dig me stkr	1	Неклассифицированные/default	0	
4253630	053039100104	Chicks in Black leather	1	Неклассифицированные/default	0	
4253631	053039120317	Chicks let me tell ya 'bout White	1	Неклассифицированные/default	0	
4253632	074323003208	Chicks ricolino gum	1	Неклассифицированные/default	0	
941019	682720000135	Chicks rule stckr	1	Неклассифицированные/default	0	
