ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3855033	3048090158093	Миф 3in1 Fresh.mim. p k 0.4kg l 2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855034	4015400881131	Миф 3in1 freshn.of Lily of/th val. l bo 2.08l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855035	5410076191826	Миф 3in1 freshn.of Lily of/th val. p k 0.4kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855036	5413149575004	Миф 3in1 freshn.of Lily of/th val. p k 0.4kg h #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855037	5413149780996	Миф 3in1 freshn.of Lily of/th val. p k 0.4kg h #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855038	5413149977730	Миф 3in1 freshn.of Lily of/th val. p k 0.4kg h #4	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855039	5413149984325	Миф 3in1 freshn.of Lily of/th val. p k 0.4kg l 2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855040	5413149736924	Миф 3in1 freshn.of Lily of/th val. p s 1.8kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855041	5413149575301	Миф 3in1 freshn.of Lily of/th val. p s 4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855042	5413149575356	Миф 3in1 freshn.of Lily of/th val. p s 4kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855043	4015400881070	Миф 3in1 Frost.Fresh l bo 2.08l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855044	5413149109261	Миф 3in1 Frost.Fresh p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855045	5413149109803	Миф 3in1 Frost.Fresh p k 0.4kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855046	5413149896666	Миф 3in1 Frost.Fresh p k 0.4kg l #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855047	5413149977761	Миф 3in1 Frost.Fresh p k 0.4kg l #4	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855048	5411749763838	Миф 3in1 Frost.Fresh p s 0.9kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855049	5413149763845	Миф 3in1 Frost.Fresh p s 0.9kg h #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855050	5413149887725	Миф 3in1 Frost.Fresh p s 0.9kg h #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855052	5413149972681	Миф 3in1 Frost.Fresh p s 2kg l 13 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855053	5413149352223	Миф 3in1 Frost.Fresh p s 4kg l 26	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
2366083	5413149352889	Миф 3in1 Frost.Fresh p s 6kg l 40	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	368	Миф
3855055	5413149449480	Миф 3in1 Frost.Fresh p s 6kg l 40 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855056	5410076191628	Миф 3in1 Frost.Fresh p s 9kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855057	5413149375581	Миф 3in1 Frost.Fresh p s 9kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855058	5413149346925	Миф 3in1 mount.lavend.Fresh. p k 0.4kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855059	5413149887749	Миф 3in1 mount.lavend.Fresh. p k 0.4kg h #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855060	5413149978126	Миф 3in1 mount.lavend.Fresh. p k 0.4kg h #3	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855061	5413149984295	Миф 3in1 mount.lavend.Fresh. p k 0.4kg h #4	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855062	4740810663540	Миф 3in1 mount.lavend.Fresh. p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855063	5410076191666	Миф 3in1 mount.lavend.Fresh. p s 2kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855064	5413149972742	Миф 3in1 mount.lavend.Fresh. p s 2kg l #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
3855065	5410076191703	Миф 3in1 mount.lavend.Fresh. p s 6kg l 40	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	368	Миф
