ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1608772	872730143094	Smky mtn variety 4pk dsp s1430 40 tin 1 #2	1	Неклассифицированные/default	0	
1608775	872730170588	Smky mtn wntrgrn pch content 1 pk #2	1	Неклассифицированные/default	0	
4678395	655159535752	Smky robinsn dwn Home potrst 10oz	1	Неклассифицированные/default	0	
4678396	655159535714	Smky robinson ckn saus gumbo 10oz	1	Неклассифицированные/default	0	
4678397	655159535653	Smky robinson ckn saus gumbo 12oz	1	Неклассифицированные/default	0	
4678398	655159953563	Smky robinson ckn saus gumbo 12oz 8ct	1	Неклассифицированные/default	0	
4678399	655159535684	Smky robinson Home pot roast 12oz	1	Неклассифицированные/default	0	
4678400	655159535707	Smky robinson seafood gumbo 10oz	1	Неклассифицированные/default	0	
4678401	075726338201	Sml animal carrier 1ct	1	Неклассифицированные/default	0	
4678402	073091534204	Sml animal salad bar 1ct	1	Неклассифицированные/default	0	
4678403	5032264097309	Sml ann summers pocket diary	1	Неклассифицированные/default	0	
3972632	033383040806	Sml asparagus (k) 16oz 116oz	1	Неклассифицированные/default	0	
4678404	619119031234	Sml basin	1	Неклассифицированные/default	0	
4678405	619119033337	Sml basin #2	1	Неклассифицированные/default	0	
1608776	060107814702	Sml bib w/embroidery	1	Неклассифицированные/default	0	
4678406	786348031066	Sml blu cnstr	1	Неклассифицированные/default	0	
4827553	718103254397	Sml Box hanging wht mesh 29484	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4806281	STAPLES BRANDS
4678407	786348080071	Sml clr cnstr	1	Неклассифицированные/default	0	
1134391	729016190771	Sml cos bag grn ms	1	Неклассифицированные/default	0	
4678408	787643406900	Sml Crystal pegasus 1ct	1	Неклассифицированные/default	0	
4678409	787643407105	Sml Crystal unicorn 1ct	1	Неклассифицированные/default	0	
1608777	752041902002	Sml easter basket w/	1	Неклассифицированные/default	0	
4678410	071948076402	Sml engine	1	Неклассифицированные/default	0	
417172	085753014214	Sml eversand coarse/med	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
1147039	078477789797	Sml feed-thru sw leviton 423-3k sanl10/loo	1	Неклассифицированные/default	1980105	Leviton
4678411	786348033060	Sml grn cnstr	1	Неклассифицированные/default	0	
4678412	747599603822	Sml holiday bag asst x5 1ct	1	Неклассифицированные/default	0	
4678413	820040114112	Sml industries, inc direct tv smart card	1	Неклассифицированные/default	0	
4678414	606992031123	Sml Lotus tealight holder 1ct	1	Неклассифицированные/default	0	
1608779	060107820284	Sml plstc utility ba	1	Неклассифицированные/default	0	
4678415	787643411201	Sml prancing unicorn 1ct	1	Неклассифицированные/default	0	
4678416	011546612183	Sml rnd cit candle bucket 1ct	1	Неклассифицированные/default	0	
4678417	073149892126	Sml show off container 1ct	1	Неклассифицированные/default	0	
4678418	619119209992	Sml tin cups	1	Неклассифицированные/default	0	
4678419	619119081239	Sml tray	1	Неклассифицированные/default	0	
4678420	619119083332	Sml tray #2	1	Неклассифицированные/default	0	
4678421	761855500250	Sml tumbler Coconut creme 1ct	1	Неклассифицированные/default	0	
4678422	761855500274	Sml tumbler silk memories 1ct	1	Неклассифицированные/default	0	
4678423	076354299810	Sml wht Oil lamp/Oil 1ct	1	Неклассифицированные/default	0	
4678424	786348140652	Sml wtp cnstr	1	Неклассифицированные/default	0	
4678425	071503013460	Sml yogurt drps sept pwr pnl 1ct	1	Неклассифицированные/default	0	
4678430	071723826505	Sml-med office pack	1	Неклассифицированные/default	0	
4678426	806491005230	Sml/White nike sleveless crop top	1	Неклассифицированные/default	0	
1606360	3842703090004	Smlac mlk van lf Plus 375g/24	1373059	Продукты питания (folder)/Детское питание (folder)/INFANT'S MILK	0	
4678427	787643303803	Smll Eagle Spirit 1ct	1	Неклассифицированные/default	0	
4678428	778988640913	Smll ms - kids blowing bubbles	1	Неклассифицированные/default	0	
1134392	729016226739	Smll msh stmr g/p	1	Неклассифицированные/default	0	
4678429	787643443707	Smll pixie dust unicorn 1ct	1	Неклассифицированные/default	0	
1134393	729016226623	Smll stmer t/paper	1	Неклассифицированные/default	0	
1608780	061998053997	Smll-fl willow hrb	1	Неклассифицированные/default	0	
1608781	038998900002	Smltot Perfect nursr	1	Неклассифицированные/default	0	
4678431	070896263278	Smly face wth hat 4pcs set 1ct	1	Неклассифицированные/default	2567061	Wilton
1134394	018100622985	Smly fc ornament	1	Неклассифицированные/default	0	
1942675	4800552555746	Smlys bsc bryblst 32g 10 f 80g/4	1	Неклассифицированные/default	0	
1942676	4800552999717	Smlys bsc cofi blst10s 20g/20	1	Неклассифицированные/default	0	
1942677	4800552999014	Smlys bsc sw cho 32g/20	1	Неклассифицированные/default	0	
1942678	1480055255553	Smlys bsc vnch 32g 10s f 80g/8	1	Неклассифицированные/default	0	
1942679	4800552555739	Smlys bsc vnch 32g 10s f 80g/8 #2	1	Неклассифицированные/default	0	
1608614	4800552999748	Smlys cookies pc cho crm 120g/24	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1942680	9778804956007	Smmit book addition/1	1	Неклассифицированные/default	0	
1942681	9778804822005	Smmit book addsubtr/1	1	Неклассифицированные/default	0	
1942682	9772009124001	Smmit book candy style guide/1	1	Неклассифицированные/default	0	
1942683	9772011117008	Smmit book candy style guide/1 #2	1	Неклассифицированные/default	0	
1942684	9789719902041	Smmit book chico&delamar/1	1	Неклассифицированные/default	0	
1942685	9772011157004	Smmit book crazy pranks/1	1	Неклассифицированные/default	0	
1942686	9789719902225	Smmit book fairy Tail fail/1	1	Неклассифицированные/default	0	
1942687	9789719902201	Smmit book FHM bar rm jokes/1	1	Неклассифицированные/default	0	
1942688	9778808925009	Smmit book foldabots toy/1	1	Неклассифицированные/default	0	
1942689	9778802062007	Smmit book frndship brclet/1	1	Неклассифицированные/default	0	
1942690	9778900784009	Smmit book Good hkeeping sp2/1	1	Неклассифицированные/default	0	
1942691	9772007354004	Smmit book hnd witch 4s/1	1	Неклассифицированные/default	0	
1942692	9789719902171	Smmit book kzone lckypedia/1	1	Неклассифицированные/default	0	
1942693	9778804005002	Smmit book lwrcse ltrs19500/1	1	Неклассифицированные/default	0	
1942694	9778804756003	Smmit book nmbrs and countng/1	1	Неклассифицированные/default	0	
1942695	9789719902195	Smmit book prsonal money mgt/1	1	Неклассифицированные/default	0	
1942696	9778804156001	Smmit book shps&ptrns 19500/1	1	Неклассифицированные/default	0	
1942697	9778802850093	Smmit book spot.ph top10 lst/1	1	Неклассифицированные/default	0	
1942698	9772011132001	Smmit book sprntng preg spcl/1	1	Неклассифицированные/default	0	
1942699	9778804571002	Smmit book swrds and voc/1	1	Неклассифицированные/default	0	
1942700	9772009176000	Smmit book tg school plnner/1	1	Неклассифицированные/default	0	
1942701	9778802815009	Smmit book top10 evrythng/1	1	Неклассифицированные/default	0	
1942702	9778804638002	Smmit book upprcase ltrs/1	1	Неклассифицированные/default	0	
1942703	9789719270607	Smmit book/1	1	Неклассифицированные/default	0	
1942704	9772009137001	Smmit cmics kzne bordm bster/1	1	Неклассифицированные/default	0	
1942740	4800014707522	Smmit Water aple pear 500ml/24	1	Неклассифицированные/default	0	
1748959	4800014148080	Smmit Water mineral 350ml/35	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	0	
1942741	4800141417844	Smmit Water mineral 5+1 350ml/6	1	Неклассифицированные/default	0	
1942742	4800014141289	Smmit Water mineral 5l/3	1	Неклассифицированные/default	0	
1942743	4800014707515	Smmit Water mineral 6l/3	1	Неклассифицированные/default	0	
1942744	4800014264391	Smmit Water sbry wmlon 350ml/24	1	Неклассифицированные/default	0	
1942745	4800014627875	Smmit Water sbry wmlon 500ml/24	1	Неклассифицированные/default	0	
1942746	1480001412023	Smmit Water tngrn lme 350ml/24	1	Неклассифицированные/default	0	
1942747	4800014120239	Smmit Water tngrn lme 350ml/24 #2	1	Неклассифицированные/default	0	
1942748	4800014103133	Smmit Water tngrn lme 500ml/24	1	Неклассифицированные/default	0	
1942749	4800014707560	Smmit Water tngrnlme 500ml/24	1	Неклассифицированные/default	0	
1942750	4800014710843	Smmit Water vit 500ml/24	1	Неклассифицированные/default	0	
1942751	4800014536696	Smmit Water zro apl pr 350ml/24	1	Неклассифицированные/default	0	
1942752	4800014403790	Smmit Water zro apl pr 500ml/24	1	Неклассифицированные/default	0	
