ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3344802	4607044330337	Кисть акор евро флейцевая 35x 8мм	1	Неклассифицированные/default	0	
3344803	4607044330344	Кисть акор евро флейцевая 50x 8мм	1	Неклассифицированные/default	0	
3344804	4607044330955	Кисть акор кр 30 круглая	1	Неклассифицированные/default	0	
3344805	4607044333079	Кисть акор лаки 35x 10мм	1	Неклассифицированные/default	0	
3344806	4607044333291	Кисть акор лаки 35x 10мм #2	1	Неклассифицированные/default	0	
3344807	4607044330849	Кисть акор радиаторная кфр 50x12	1	Неклассифицированные/default	0	
3344808	4607021340106	Кисть акор стандарт флейцевая 100x 8мм	1	Неклассифицированные/default	0	
3344809	4607044330375	Кисть акор стандарт флейцевая 100x 8мм #2	1	Неклассифицированные/default	0	
3344810	4607044330221	Кисть акор стандарт флейцевая 25x 6мм	1	Неклассифицированные/default	0	
3344811	4603299282537	Кисть акор стандарт флейцевая 70x 6мм	1	Неклассифицированные/default	0	
3344812	4607044330252	Кисть акор стандарт флейцевая 70x 6мм #2	1	Неклассифицированные/default	0	
3344813	4607044330627	Кисть акор Эксперт 100x 8мм	1	Неклассифицированные/default	0	
3344814	4607044330702	Кисть акор Эксперт 25x 10мм	1	Неклассифицированные/default	0	
3344815	4607044330948	Кисть акор Эксперт круглая натуральная щетина 25мм	1	Неклассифицированные/default	0	
3344816	4607044331037	Кисть акор Эксперт круглая натуральная щетина кр 50	1	Неклассифицированные/default	0	
3344817	4607044330856	Кисть акор Эксперт радиаторная натуральная щетина кфр 70x 12мм	1	Неклассифицированные/default	0	
3344818	4607044330757	Кисть акор Эксперт флейцевая натуральная шетина кф 120x 12мм	1	Неклассифицированные/default	0	
3344819	4607044330573	Кисть акор Эксперт флейцевая натуральная шетина кф 25x 8мм	1	Неклассифицированные/default	0	
3344820	4607044330597	Кисть акор Эксперт флейцевая натуральная шетина кф 50x 8мм	1	Неклассифицированные/default	0	
3344821	4607044330719	Кисть акор Эксперт флейцевая натуральная щетина кф 35x 10мм	1	Неклассифицированные/default	0	
