ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
888559	338081037036	Adenat Lip Stick paprk	1069	Косметика (folder)/Помада губная	888523	ADENAT
888560	338081037074	Adenat Lip Stick r/ptl	1069	Косметика (folder)/Помада губная	888523	ADENAT
888561	338081037159	Adenat Lip Stick r/Red	1069	Косметика (folder)/Помада губная	888523	ADENAT
888562	338081037272	Adenat Lip Stick r/spc	1069	Косметика (folder)/Помада губная	888523	ADENAT
888563	338081037111	Adenat Lip Stick rspbr	1069	Косметика (folder)/Помада губная	888523	ADENAT
888564	338081037203	Adenat Lip Stick s/crl	1069	Косметика (folder)/Помада губная	888523	ADENAT
888565	338081037227	Adenat Lip Stick s/gng	1069	Косметика (folder)/Помада губная	888523	ADENAT
888566	338081037265	Adenat Lip Stick wnbry	1069	Косметика (folder)/Помада губная	888523	ADENAT
888579	338081038125	Adenat Nail polish	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888567	338081038101	Adenat Nail polish burgndy	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888568	338081038033	Adenat Nail polish crl rse	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888569	338081038057	Adenat Nail polish grd pnk	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888570	338081038118	Adenat Nail polish grn Red	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888571	338081038026	Adenat Nail polish ntr bge	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888572	338081038019	Adenat Nail polish ntr pnk	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888573	338081038071	Adenat Nail polish pumpkin	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888574	338081038156	Adenat Nail polish Red crl	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888575	338081038163	Adenat Nail polish Red rse	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888576	338081038064	Adenat Nail polish ruby	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888577	338081038095	Adenat Nail polish scarlet	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888578	338081038132	Adenat Nail polish tnd pnk	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	888523	ADENAT
888580	338081035032	Adenat p/b drm pnk	1	Неклассифицированные/default	888523	ADENAT
888581	338081035070	Adenat p/b fuschia	1	Неклассифицированные/default	888523	ADENAT
888582	338081035087	Adenat p/b hth pnk	1	Неклассифицированные/default	888523	ADENAT
888583	338081035025	Adenat p/b rse ptl	1	Неклассифицированные/default	888523	ADENAT
888584	338081035094	Adenat p/b rse snd	1	Неклассифицированные/default	888523	ADENAT
888585	338081035018	Adenat p/b tnd pnk	1	Неклассифицированные/default	888523	ADENAT
888586	338081035100	Adenat Powder blsh	1	Неклассифицированные/default	888523	ADENAT
2278905	6531950000009	Adenna inc Gloves, patient examining, x-large	1	Неклассифицированные/default	2278904	ADENNA INC
888587	3046908720265	Adenocard 3mg/ml sdv	1	Неклассифицированные/default	0	
888588	304697234121	Adenocard 3mg/ml syrg	1	Неклассифицированные/default	0	
4073087	623552234121	Adenocard 6mg/2ml 2ml	1	Неклассифицированные/default	0	
888589	046982341298	Adenocard i.v. 3mg/m	1	Неклассифицированные/default	0	
888592	5013417113015	Adenocor inj sol 6x 2ml/6mg	1	Неклассифицированные/default	0	
888595	304690871200	Adenoscan (adenosine injection) 3mg/ml astellas pharma 20ml	1	Неклассифицированные/default	0	
888596	304690871309	Adenoscan (adenosine injection) 3mg/ml astellas pharma 30ml	1	Неклассифицированные/default	0	
888593	046908712096	Adenoscan 3mg/ml 20m	1	Неклассифицированные/default	0	
888594	046908713086	Adenoscan 3mg/ml 30	1	Неклассифицированные/default	0	
888597	5000283600787	Adenoscan vials 6x 10ml	1	Неклассифицированные/default	0	
2514175	9088881302957	Adenosin ebewe inj sol 6x 2ml/6mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
888598	363323651022	Adenosin inj 3mg/ml 2ml app 10	1	Неклассифицированные/default	0	
888599	325021301029	Adenosin inj 3mg/ml 2ml sag 10	1	Неклассифицированные/default	0	
888600	307038771033	Adenosin inj 3mg/ml 2ml tev10@	1	Неклассифицированные/default	0	
888601	363323651046	Adenosin inj 3mg/ml 4ml app 10	1	Неклассифицированные/default	0	
888602	307038773013	Adenosin inj 3mg/ml tev 4ml@	1	Неклассифицированные/default	0	
888603	307038781230	Adenosin prfsyr 3mg/ml2mltev10@	1	Неклассифицированные/default	0	
888604	325021301722	Adenosin syr 3mg/ml 2ml sage10	1	Неклассифицированные/default	0	
888605	325021301760	Adenosin syr 3mg/ml 4ml sag 10	1	Неклассифицированные/default	0	
888606	355390067103	Adenosin vl 3mg/ml 2ml bedf 10	1	Неклассифицированные/default	0	
888607	355390068018	Adenosin vl 3mg/ml bedf 4ml	1	Неклассифицированные/default	0	
888608	310019063034	Adenosine	1	Неклассифицированные/default	0	
888609	070387710328	Adenosine 3mg/ml 10x	1	Неклассифицированные/default	0	
1371379	307038776014	Adenosine 3mg/ml 20ml vl	1	Неклассифицированные/default	0	
1371380	307038777011	Adenosine 3mg/ml 30ml vl	1	Неклассифицированные/default	0	
888610	070387730128	Adenosine 3mg/ml 4ml	1	Неклассифицированные/default	0	
4073088	364679630075	Adenosine injection, usp 6mg/2ml (3mg/ml) wockhardt	1	Неклассифицированные/default	0	
888611	310019063089	Adenosine pf	1	Неклассифицированные/default	0	
1371381	025021030102	Adenosine vl 2ml	1	Неклассифицированные/default	0	
2278906	6426120000241	Adenostal 30cps Sun viro pharma	1	Неклассифицированные/default	0	
4073089	757271000122	Adept computer solutions, inc street wizard	1	Неклассифицированные/default	0	
4008886	310797975024	adequan canine multidose 2ct	1	Неклассифицированные/default	0	
3608680	7898994542025	Aderefix Ultra s/menta 40g	1	Неклассифицированные/default	0	
3608681	7898994542018	Aderefix Ultra s/sabor 40g	1	Неклассифицированные/default	0	
4073090	7501040807015	Aderezo camelia botanas bolsa 1kg	1	Неклассифицированные/default	0	
4073091	7501040807077	Aderezo camelia botanas bolsa 500g	1	Неклассифицированные/default	0	
4073092	7501052470009	Aderezo clemente Jacques casero 237ml	1	Неклассифицированные/default	0	
4073093	7501052470016	Aderezo clemente Jacques cesar 237ml	1	Неклассифицированные/default	0	
4073094	7501052470061	Aderezo clemente Jacques mil islas 237ml sabormex	1	Неклассифицированные/default	0	
4073095	7501003312037	Aderezo mccormick cesar linea monica patino 230ml	1	Неклассифицированные/default	0	
4073096	7501003312044	Aderezo mccormick italiano linea monica patino 230ml	1	Неклассифицированные/default	0	
4073097	7501003312013	Aderezo mccormick mil islas linea monica patino 230ml	1	Неклассифицированные/default	0	
4073098	7501003312020	Aderezo mccormick ranch linea monica patino 230ml herdez	1	Неклассифицированные/default	0	
4073099	7501032601164	Aderezo rancherito nachos 1kg	1	Неклассифицированные/default	0	
4073100	7501040811043	Aderezo virmar nachos 1kg	1	Неклассифицированные/default	0	
4073101	7501005108614	Aderezo wish bone tipo italian 473ml (ucc12: 041000006104)	1	Неклассифицированные/default	0	
3608683	3282779000321	Aderma 2in1 f&b d 0.25l p	337447	Гигиена (folder)/Товары для душа и ванны	3608682	ADERMA (PIERRE FABRE/FRANCE)
3608684	3282779207911	Aderma 2in1 f&b d 0.2l p	337447	Гигиена (folder)/Товары для душа и ванны	3608682	ADERMA (PIERRE FABRE/FRANCE)
3608685	3282779246064	Aderma 2in1 f&b d 0.2l p #2	337447	Гигиена (folder)/Товары для душа и ванны	3608682	ADERMA (PIERRE FABRE/FRANCE)
3608686	3282779000352	Aderma br 0.1kg	146	Гигиена (folder)/Мыло	3608682	ADERMA (PIERRE FABRE/FRANCE)
4073102	765363104672	Aderma cleanser	1	Неклассифицированные/default	0	
