ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
561274	051381886363	Aura cacia Lavender harvest aromatherapy Mist	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561481	051381382605	Aura cacia Lavender harvest bubble Bath 384ml	2588	Гигиена (folder)/Пена для ванн	297746	Aura Cacia
561482	051381286361	Aura cacia Lavender Mist 4oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381443	051381886271	Aura cacia Lavender Mist erth	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381444	051381886264	Aura cacia Lavender Mist flds	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381445	051381886288	Aura cacia Lavender Mist moon	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381446	051381886295	Aura cacia Lavender Mist rain	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381447	051381886301	Aura cacia Lavender Mist Sun	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561294	051381881023	Aura cacia Lavender nourishing Body polish	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561483	051381311841	Aura cacia Lavender Oil 2oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561367	051381911843	Aura cacia Lavender Organic Essential Oil 2oz	343183	Материалы (folder)/Масло эфирное	297746	Aura Cacia
561486	051381311247	Aura cacia Lemon 1/2oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561372	051381911249	Aura cacia Lemon 100% Pure Essential Oil 0.5floz/15ml	343183	Материалы (folder)/Масло эфирное	297746	Aura Cacia
561487	051381311254	Aura cacia lemongrass 1/2oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561489	051381311261	Aura cacia Lime Oil 1/2oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381448	051381918118	Aura cacia Lip balm carrot	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381449	051381918095	Aura cacia Lip balm Orange	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381450	051381918101	Aura cacia Lip balm pepper	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
2525916	051381997496	Aura cacia Lotion 4vrty dsp 16pcs	1	Неклассифицированные/default	297746	Aura Cacia
2525917	051381997489	Aura cacia Lotion 4vrty dsp 36pcs	1	Неклассифицированные/default	297746	Aura Cacia
1381451	051381887124	Aura cacia Lotion calming Baby discoed	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
2525918	051381903145	Aura cacia Lotion Chamomile Milk+oat	1	Неклассифицированные/default	297746	Aura Cacia
2525919	051381903138	Aura cacia Lotion helichrysum lmn ba	1	Неклассифицированные/default	297746	Aura Cacia
2525920	051381903121	Aura cacia Lotion Lavender Milk+oat	1	Неклассифицированные/default	297746	Aura Cacia
2525921	051381903152	Aura cacia Lotion unscntd Original Milk	1	Неклассифицированные/default	297746	Aura Cacia
1381452	051381909192	Aura cacia mask int condit	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381455	051381882020	Aura cacia massage Cream cinnamon discoe	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
1381456	051381882037	Aura cacia massage Cream ginger mint	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
1381457	051381882051	Aura cacia massage Cream Lavender 2oz	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
1381453	051381882044	Aura cacia massage Cream patchouli Orange	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
1381454	051381882068	Aura cacia massage Cream unscented 2oz	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
561505	051381885434	Aura cacia massage Cream unscented 4oz	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
561495	051381916909	Aura cacia massage&Bath Oil purify 0.5oz	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
561496	051381885137	Aura cacia massage&Bath Oil sooth ht 4oz	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
561497	051381890025	Aura cacia massage&Bath Oil sooth ht 8oz	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
561498	051381885359	Aura cacia massage&Bath Oil tranquil 4oz	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
561499	051381890063	Aura cacia massage&Bath Oil tranquil 8oz	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
561507	051381885236	Aura cacia mineral Bath energize 16oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904464	051381285111	Aura cacia mineral Bath Euphoria 3oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381460	051381885229	Aura cacia mineral Bath eupori	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904465	051381285173	Aura cacia mineral Bath heartsong 2.5oz #2	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561513	051381886172	Aura cacia mineral Bath Lavender harvest 16oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561515	051381916961	Aura cacia mineral Bath meditation 2.5oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381461	051381917845	Aura cacia mineral Bath rse vit	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904466	051381317782	Aura cacia mineral Bath shipper 72pcs	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561520	051381885250	Aura cacia mineral Bath tranquility 16oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904467	051381285197	Aura cacia mineral Bath tranquility 2.5oz #2	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904468	051381286163	Aura cacia mineral Bath-Lavender harvest 2.5oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
2525922	051381998714	Aura cacia Mist pillow cntr dsp 12pcs	1	Неклассифицированные/default	297746	Aura Cacia
1381462	051381886387	Aura cacia Mist, candy cane	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904469	051381311285	Aura cacia myrrh Oil 1/2oz	343183	Материалы (folder)/Масло эфирное	297746	Aura Cacia
561328	051381911706	Aura cacia Natural Skin Care Oil Apricot kernel - 4floz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
1381463	051381901271	Aura cacia Oil Wild marjor	343183	Материалы (folder)/Масло эфирное	297746	Aura Cacia
1378186	051381906108	Aura cacia Oil, Apricot kernel	343183	Материалы (folder)/Масло эфирное	297746	Aura Cacia
561523	051381311292	Aura cacia Orange, sweet 1/2oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904471	051381303112	Aura cacia org Milk&oat Bath Chamomile 49.6g	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904472	051381303105	Aura cacia org Milk&oat Bath hili&lem.balm49.6	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904474	051381398187	Aura cacia org Milk&oat Bath shipper 72ct	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904475	051381997960	Aura cacia Organic 1oz skiin Care Oil rack emp	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904476	051381998134	Aura cacia Organic baobab Oil 1oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904456	051381908096	Aura cacia Organic Essential Oil - clove bud - 0.25oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904457	051381908171	Aura cacia Organic Essential Oil - cypress - 0.25oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561485	051381908232	Aura cacia Organic Essential Oil - Lavender spike - 0.25oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904462	051381908102	Aura cacia Organic Essential Oil - Lemon - 0.25oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561554	051381908065	Aura cacia Organic Essential Oil - rosemary - 0.25oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
904485	051381908041	Aura cacia Organic Essential Oil - tea tree - 0.25oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561573	051381908195	Aura cacia Organic Essential Oil - vetiver - 0.25oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
2525923	051381997601	Aura cacia Organic face Oil serum - argan - 1floz	1	Неклассифицированные/default	297746	Aura Cacia
2525924	051381997595	Aura cacia Organic face Oil serum - baobab - 1floz	1	Неклассифицированные/default	297746	Aura Cacia
2525925	051381997588	Aura cacia Organic face Oil serum - rosehip - 1floz	1	Неклассифицированные/default	297746	Aura Cacia
2525926	051381997571	Aura cacia Organic face Oil serum - tamanu - 1floz	1	Неклассифицированные/default	297746	Aura Cacia
2525927	051381908249	Aura cacia Organic oregano - 0.25oz	1	Неклассифицированные/default	297746	Aura Cacia
561412	051381911300	Aura cacia patchouli (Dark) Essential Oil	343183	Материалы (folder)/Масло эфирное	297746	Aura Cacia
561525	051381311308	Aura cacia patchouli 1/2oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561526	051381286354	Aura cacia patchouli/Orange Mist 4oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561527	051381285784	Aura cacia patchouli/sw Orange Foam Bath 2.5	2588	Гигиена (folder)/Пена для ванн	297746	Aura Cacia
561503	051381885410	Aura cacia patchouli/sweet Orange aromatherapy massage Cream	4015	Спорт и отдых (folder)/Масло массажное	297746	Aura Cacia
561275	051381886356	Aura cacia patchouli/sweet Orange aromatherapy Mist	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561458	051381885786	Aura cacia patchouli/sweet Orange Foam Bath	2588	Гигиена (folder)/Пена для ванн	297746	Aura Cacia
561295	051381881030	Aura cacia patchouli/sweet Orange nourishing Body polish	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561528	051381999858	Aura cacia pe renewing Rose shipper pc	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561529	051381311322	Aura cacia peppermint 1/2oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
561416	051381999032	Aura cacia peppermint cooling 100% Pure Essential Oil	343183	Материалы (folder)/Масло эфирное	297746	Aura Cacia
1381465	051381881238	Aura cacia perfume, Flower 0.29oz	343163	Хозяйственные товары (folder)/Ароматизатор	297746	Aura Cacia
