ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3424446	4606224096933	Набор для выжигания Brauberg 3 панно для выжигания 13x 18см + 6предм, 150652	1	Неклассифицированные/default	175956	BRAUBERG
3424447	4606224096940	Набор для выжигания Brauberg 3 панно для выжигания 15x 20см +6предм, 150653	1	Неклассифицированные/default	175956	BRAUBERG
1263262	6944312029011	Набор для выжигания sparta, (паяльник 30w, 220 в, подставка, набор жал)	1	Неклассифицированные/default	0	
3424449	7700116620019	Набор для выжигания в рамке	1	Неклассифицированные/default	0	
2247989	6913090920155	Набор для выжигания загадочное ремесло (без прибора)	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2247990	6913090900188	Набор для выжигания загадочное ремесло 2 фанерки	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
1968594	6913090920131	Набор для выжигания загадочное ремесло-3inch (прибор + 5 фанерок) арт.ew80079r/6018	1	Неклассифицированные/default	0	
1684344	4606224078496	Набор для выжигания и пайки Brauberg 6 насадок + нож для резки пластика, красный, в блистере,150621	1	Неклассифицированные/default	175956	BRAUBERG
1684345	4606224078489	Набор для выжигания и пайки Brauberg 7 насадок, красный, в блистере, 150620	1	Неклассифицированные/default	175956	BRAUBERG
3860212	4690401251765	Набор для выжигания с прибором 2ха5 43244	90098	Товары для творчества (folder)/Набор для творчества	0	
2247996	4690401174446	Набор для выжигания фабрика фантазий с прибором белоснежка арт.34045	90098	Товары для творчества (folder)/Набор для творчества	0	
2247995	4690401174408	Набор для выжигания фабрика фантазий с прибором рапунцель и флин райдер арт.34041	90098	Товары для творчества (folder)/Набор для творчества	0	
2247994	4690401174392	Набор для выжигания фабрика фантазий с прибором самолеты:шкипер и дасти арт.34040	90098	Товары для творчества (folder)/Набор для творчества	0	
2247991	4690401174361	Набор для выжигания фабрика фантазий с прибором тачки:маквин и мак арт.34036	90098	Товары для творчества (folder)/Набор для творчества	0	
2247992	4690401174378	Набор для выжигания фабрика фантазий с прибором тачки:шериф и мэтр арт.34038	90098	Товары для творчества (folder)/Набор для творчества	0	
2247993	4690401174385	Набор для выжигания фабрика фантазий с прибором холодное сердце:эльза и Анна арт.34039	90098	Товары для творчества (folder)/Набор для творчества	0	
2274173	4690591013594	набор для выжигания Эпв-002 №1 леопард+автомобиль /12	1356639	Товары для творчества (folder)/Творчество	0	
2765469	4690591013600	набор для выжигания Эпв-003 №2 (вертолет, кролик)	1	Неклассифицированные/default	0	
