ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
684893	4812019008344	В10/12.9.14.21 кастрюля 3.0л	314257	Посуда (folder)/Кастрюля	0	
684895	4812019015441	В11/14.1.15.21 кастрюля 4.0л	314257	Посуда (folder)/Кастрюля	0	
684896	4812019003981	В11/14.10.15.21 кастрюля 4.0л	314257	Посуда (folder)/Кастрюля	0	
684897	4812019010767	В11/14.10.21 кастрюля 4.0л	314257	Посуда (folder)/Кастрюля	0	
684898	4812019003998	В11/14.21 кастрюля 4.0л	314257	Посуда (folder)/Кастрюля	0	
684902	4812019004018	В11/14.4.15.21 кастрюля 4.0л	314257	Посуда (folder)/Кастрюля	0	
684903	4812019008351	В11/14.5.15.21 кастрюля 4.0л	314257	Посуда (folder)/Кастрюля	0	
684899	4812019008368	В11/14.6.15.21 кастрюля 4.0л	314257	Посуда (folder)/Кастрюля	0	
684900	4812019004049	В11/14.8.15.21 кастрюля 4.0л	314257	Посуда (folder)/Кастрюля	0	
684901	4812019008375	В11/14.9.15.21 кастрюля 4.0л	314257	Посуда (folder)/Кастрюля	0	
684906	4812019010774	В12/21.10.21 кастрюля 9.0л	314257	Посуда (folder)/Кастрюля	0	
684907	4812019004131	В12/21.21 кастрюля 9.0л	314257	Посуда (folder)/Кастрюля	0	
684908	4812019004148	В12/21.4.21 кастрюля 9.0л	314257	Посуда (folder)/Кастрюля	0	
684904	4812019008382	В12/21.5.21 кастрюля 9.0л	314257	Посуда (folder)/Кастрюля	0	
684905	4812019004155	В12/21.8.21 кастрюля 9.0л	314257	Посуда (folder)/Кастрюля	0	
684909	4812019004216	В13/08.4 ковш 1.5л	1	Неклассифицированные/default	0	
684910	4812019008399	В13/08.8 ковш 1.5л	1	Неклассифицированные/default	0	
684911	4812019015496	В13/08.9 ковш 1.5л	1	Неклассифицированные/default	0	
684912	4812019004223	В14/10 ковш 2.0л	1	Неклассифицированные/default	0	
684913	4812019004230	В14/10.4 ковш 2.0л	1	Неклассифицированные/default	0	
684914	4812019008405	В14/10.8 ковш 2.0л	1	Неклассифицированные/default	0	
684915	4812019008412	В14/10.9 ковш 2.0л	1	Неклассифицированные/default	0	
684919	4812019003646	В18/30 бак 40.0л	1	Неклассифицированные/default	0	
684920	4812019004452	В19/26 таз 16.0л	1	Неклассифицированные/default	0	
684927	4812019008443	В21/07.8.13.21 горшочек с/кр. 1.0л	1	Неклассифицированные/default	0	
684947	4812019008467	В30/21.2 таз 9.0л	1	Неклассифицированные/default	0	
684946	4812019008474	В30/21.8 таз 9.0л	1	Неклассифицированные/default	0	
684950	4812019004391	В36/10 миска 2.0л	1	Неклассифицированные/default	0	
684952	4812019010835	В36/10.10 миска 2.0л	1	Неклассифицированные/default	0	
684951	4812019010828	В36/10.8 миска 2.0л	1	Неклассифицированные/default	0	
684953	4812019004414	В37/14 миска 4.0л	1	Неклассифицированные/default	0	
684955	4812019004421	В37/14.4 миска 4.0л	1	Неклассифицированные/default	0	
684954	4812019010842	В37/14.9 миска 4.0л	1	Неклассифицированные/default	0	
684956	4812019004308	В42/07 кружка 1.0л б/кр.	316687	Посуда (folder)/Кружка	0	
684958	4812019004315	В42/07.4 кружка 1.0л б/кр.	316687	Посуда (folder)/Кружка	0	
684959	4812019010712	В42/07.8 кружка 1.0л б/кр.	316687	Посуда (folder)/Кружка	0	
684957	4812019020735	В42/07.9 кружка 1.0л б/кр.	316687	Посуда (folder)/Кружка	0	
684960	4812019004322	В43/07.21 кружка 1.0л с/кр.	316687	Посуда (folder)/Кружка	0	
684961	4812019004339	В43/07.4.21 кружка 1.0л с/кр.	316687	Посуда (folder)/Кружка	0	
684962	4812019010729	В43/07.8.21 кружка 1.0л с/кр.	316687	Посуда (folder)/Кружка	0	
684964	4812019015410	В45/10.10.21 кастрюля 2.0л цилин.	314257	Посуда (folder)/Кастрюля	0	
684965	4812019010798	В45/10.21 кастрюля 2.0л цилин.	314257	Посуда (folder)/Кастрюля	0	
