ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1420898	020714228071	Clinique Eye definer brush 0	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580129	020714123574	Clinique Eye defining Liquid liner cosmetic women 3.1g 01 Black Black	391481	Косметика (folder)/Карандаш для век	126583	CLINIQUE
580176	020714311919	Clinique Eye definition set cont.: high definition lash Black 7g kohl shaper for eyes 1.2g take the Day off 50ml all about eyes	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304508	020714290467	Clinique Eye liner brush pennello	1	Неклассифицированные/default	126583	CLINIQUE
249116	020714287047	Clinique Eye products Крем для ухода за кожей вокруг глаз 15мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304509	020714348748	Clinique Eye ref beaute du reg kit	1	Неклассифицированные/default	126583	CLINIQUE
1420899	020714228057	Clinique Eye shader brush	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580177	020714228064	Clinique Eye Shadow brush brushes 1st	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
580178	020714352851	Clinique face and Body Cream spf15 clinique Sun 150ml	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
947307	020714008611	Clinique facial soap Mild 100g Dry combination Skin	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248942	020714001148	Clinique facial soap Mild 3 steps-System skincare 150g	146	Гигиена (folder)/Мыло	126583	CLINIQUE
2304510	020714008642	Clinique facial soap oily 100g	1	Неклассифицированные/default	126583	CLINIQUE
248937	020714003968	Clinique facial soap oily Skin 150g oily to very oily Skin	146	Гигиена (folder)/Мыло	126583	CLINIQUE
248938	020714006525	Clinique facial soap oily Skin cosmetic women 100g oily to very oily Skin	146	Гигиена (folder)/Мыло	126583	CLINIQUE
2304511	8595562263984	Clinique facial soap-Extra-Mild with dish cosmetic femme 100g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
248940	020714050344	Clinique facial soap-Extra-Mild with dish cosmetic women 100g very Dry to Dry Skin	146	Гигиена (folder)/Мыло	126583	CLINIQUE
248941	020714006501	Clinique facial soap-Mild with dish cosmetic women 100g Dry combination Skin without Box	146	Гигиена (folder)/Мыло	126583	CLINIQUE
1777736	020714673529	Clinique for men Aloe shave Gel cosmetic men 125ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249224	020714125608	Clinique for men face scrub cosmetic homme 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249226	020714001711	Clinique for men face soap with dish cosmetic men 150g	146	Гигиена (folder)/Мыло	126583	CLINIQUE
1777737	020714672072	Clinique for men face wash cosmetic homme 200ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
299043	020714238537	Clinique for men moisturizer spf21 cosmetic men 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777738	020714649562	Clinique for men moisturzing Lotion cosmetic homme 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1865122	020714672096	Clinique for men Oil control face wash cosmetic homme 200ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1777739	020714649555	Clinique for men Oil control mattifying moisturizer cosmetic men 100ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2067135	020714695552	Clinique for men набор (гель для бриться 125мл+скраб 100мл+лосьон после бритья 30мл+Крем 30мл)	1	Неклассифицированные/default	126583	CLINIQUE
580181	020714299149	Clinique foundation brush brushes 1st	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304512	020714295950	Clinique Fresh bloom allover cipria	1	Неклассифицированные/default	126583	CLINIQUE
580182	020714246167	Clinique Fresh watermelon colour surge Butter Shine ls 4g	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304513	020714279172	Clinique full potential lips and Shine	1	Неклассифицированные/default	126583	CLINIQUE
580183	020714274672	Clinique full potential lips Duo 5-pack cont.: glamorful/ mimosa bloom Peach plump / Play-full plump pink aplenty / so pink lus	5586	Косметика (folder)/Косметика	126583	CLINIQUE
4811976	020714896447	Clinique Gel limpiador micellar	1	Неклассифицированные/default	126583	CLINIQUE
2304514	020714040536	Clinique Gentle waterproof mascara	1	Неклассифицированные/default	126583	CLINIQUE
2304515	020714770129	Clinique gifted&lifted kit cosmetic femme 80ml set 50ml repairwear uplifting Cream spf15 comb. Skin + 15ml repairwear Night cre	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304516	020714244330	Clinique glosswear for lips	1	Неклассифицированные/default	126583	CLINIQUE
580185	020714472405	Clinique great Skin (typ i/ii) cont.: dramatically different moisturizing Lotion with pump 125ml, New clarifying Lotion 2 15ml	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
580186	020714472429	Clinique great Skin (typ ii/iii) cont.: dramatically different moisturizing Gel with pump 125ml, New clarifying Lotion 15ml, li	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
1865123	020714639679	Clinique great Skin femme 932ml 200ml+30ml Liquid facial soap + 487ml+60ml clarifyng Lotion3 + 125ml+30ml ddmgel + bag	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304517	020714348762	Clinique great Skin Home&away	1	Неклассифицированные/default	126583	CLINIQUE
249140	020714202507	Clinique Hair Care all about Hair 125ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249141	020714202521	Clinique Hair Care Color true Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249142	020714087340	Clinique Hair Care continuous hold Hair spray	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249143	020714087432	Clinique Hair Care daily Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249144	020714173050	Clinique Hair Care daily Shampoo 50ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249145	020714087364	Clinique Hair Care defined curls 150ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249146	020714102876	Clinique Hair Care dramatic moisture 200ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249147	020714173098	Clinique Hair Care dramatic moisture 50ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249148	020714102852	Clinique Hair Care excep. clean Shampoo 200ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249149	020714173043	Clinique Hair Care excep. clean Shampoo 50ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249139	020714087357	Clinique Hair Care Extra Body volumizing spra	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249150	020714087425	Clinique Hair Care Gentle wash Shampoo	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249151	020714173067	Clinique Hair Care Gentle wash Shampoo 50ml	1412	Уход за волосами (folder)/Шампунь	126583	CLINIQUE
249152	020714136482	Clinique Hair Care Hair booster Mousse 200 m	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249153	020714127404	Clinique Hair Care Hair repair mask 150ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249154	020714106911	Clinique Hair Care healthy Shine serum	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249155	020714106898	Clinique Hair Care Light control Gel	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249156	020714003913	Clinique Hair Care non-aerosol Hair spray 250ml	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249157	020714087388	Clinique Hair Care perfectly straight balm 1	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249158	020714087395	Clinique Hair Care perfectly straight Cream	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249159	020714106881	Clinique Hair Care shaping wax	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
249160	020714106904	Clinique Hair Care strong control Gel	28	Уход за волосами (folder)/Уход за волосами	126583	CLINIQUE
126584	020714997298	Clinique Happy 1.0oz EDP perfume spray by clinique	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
2304518	5799999444586	Clinique Happy 100ml муж	1	Неклассифицированные/default	0	
249174	020714097738	Clinique Happy Body Cream 200ml	331154	Косметика (folder)/Крем для тела	126583	CLINIQUE
249175	020714161699	Clinique Happy Body smoother 200ml	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947308	020714574246	Clinique Happy cologne homme 50ml set: EDC 50ml + 41ml shave Gel Aloe + 50ml after shave balm	4835	Парфюмерия (folder)/Одеколон	126583	CLINIQUE
1730411	8595562297156	Clinique Happy cologne men 100ml	4835	Парфюмерия (folder)/Одеколон	126583	CLINIQUE
580188	090174281367	Clinique Happy EDP 3.4floz l	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
249177	020714106157	Clinique Happy EDP 30v+Body 100ml	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
947309	020714574116	Clinique Happy EDP femme 50ml set: EDP 50ml + 75ml Body Cream + 75ml Shower Gel	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
2788699	020714667757	Clinique Happy EDP women 50ml set: EDP 50ml + 75ml Body Cream + 6ml roll on + cosmetic bag	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
580189	090174211333	Clinique Happy EDT 3.4floz homme	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
402030	020714091422	Clinique Happy EDT homme pen 15ml	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
947310	020714097783	Clinique Happy for man гель для волос и тела муж 200мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249163	020714089412	Clinique Happy for man дезодорант муж спрей 150мл	407	Парфюмерия (folder)/Дезодорант	126583	CLINIQUE
249162	020714097776	Clinique Happy for man лосьон после бритья 100мл	130	Гигиена (folder)/После бритья	126583	CLINIQUE
947291	020714348632	Clinique Happy for man набор (спрей 100мл+бальзам после бритья 50мл)	360621	Сувениры и подарки (folder)/Подарочный набор	126583	CLINIQUE
947311	020714513689	Clinique Happy for man набор Happy for man (одеколон 100мл+бальзам после бритья 50мл+гель для бритья с алоэ 41мл)	360621	Сувениры и подарки (folder)/Подарочный набор	126583	CLINIQUE
947312	020714449681	Clinique Happy for man набор муж (туалетная вода 100мл+бальзам после бритья 50мл)	397231	Парфюмерия (folder)/Парфюмерный набор	126583	CLINIQUE
1865124	842681093236	Clinique Happy for men 1.7oz spray by clinique	1	Неклассифицированные/default	126583	CLINIQUE
249164	020714098780	Clinique Happy for men homme antiperspirant Deo Stick 75g	407	Парфюмерия (folder)/Дезодорант	126583	CLINIQUE
249165	020714080310	Clinique Happy for men homme Happy cologne spray 100ml	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
249167	020714080303	Clinique Happy for men homme Happy cologne spray 50ml	1039	Парфюмерия (folder)/Туалетная вода	126583	CLINIQUE
2067136	020714695996	Clinique Happy for men набор (одеколон, 100мл + бальзам после бритья 50мл)	1	Неклассифицированные/default	126583	CLINIQUE
