ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1158874	057700632147	Trident slab New sp bubblegum 12/bx	1	Неклассифицированные/default	431526	Trident
1608972	012546672474	Trident smr sprm	1	Неклассифицированные/default	431526	Trident
431527	50098781	Trident Soft gum strawberry sugar free	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	431526	Trident
3244524	50074877	Trident Soft gum Tropical Twist 81g	330591	Продукты питания (folder)/Продукты питания	431526	Trident
203738	50075027	Trident Soft peppermint gum 1s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	431526	Trident
662060	50098798	Trident Soft spearmint gum 1s	1	Неклассифицированные/default	431526	Trident
1632042	012546304337	Trident spear 0.50 5stk	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	431526	Trident
2840664	012546004992	Trident spearmint	1	Неклассифицированные/default	0	
1360390	012546615358	Trident spearmint 18stk	1	Неклассифицированные/default	431526	Trident
4742229	012546615082	Trident spearmint 8ct 40ct 20ct	1	Неклассифицированные/default	0	
2408308	012546673259	Trident spearmint gum	1	Неклассифицированные/default	431526	Trident
1158848	057700619032	Trident spearmint gum, 8 sticks	19141	Продукты питания (folder)/Жевательная резинка	431526	Trident
1158875	057700622889	Trident spearmint pellet 12/bx	1	Неклассифицированные/default	431526	Trident
1632020	012546672597	Trident spearmint sugar free gum-3 pk	1	Неклассифицированные/default	431526	Trident
4742254	012546615341	Trident spearmint sugrfree gum 12bx moz01106/61534	1	Неклассифицированные/default	2375042	PERFORMANCE FOOD GROUP
4742230	057700622674	Trident spicy cinnamon gum 12ct	1	Неклассифицированные/default	0	
1158876	057700622681	Trident spicy cinnamon sugarless w/d 12/bx	1	Неклассифицированные/default	431526	Trident
4742231	012546672436	Trident splash	1	Неклассифицированные/default	431526	Trident
662062	50110209	Trident splash Apple&Apricot 1s	1	Неклассифицированные/default	0	
1632045	012546671255	Trident splash center filled strawberry Lime gum	1	Неклассифицированные/default	431526	Trident
1631543	012546673600	Trident splash citbry	1	Неклассифицированные/default	0	
4742232	7506105600129	Trident splash fresa limon c8 16g	1	Неклассифицированные/default	431526	Trident
4742233	7506105610128	Trident splash fresa limon c8 16g 10pk	1	Неклассифицированные/default	431526	Trident
4742234	7506105602338	Trident splash goma de mascar sabores surtidos blister 8's 15g Cadbury adams	1	Неклассифицированные/default	431526	Trident
3244525	50105052	Trident splash gum peppermint 58.5g	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244526	50000272	Trident splash gum peppermint sugar free	330591	Продукты питания (folder)/Продукты питания	431526	Trident
662063	012546610452	Trident splash gum pucker me berry sugar free 1x 9pcs	1	Неклассифицированные/default	431526	Trident
3244527	50098804	Trident splash gum spearmint 58.5g	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244528	50074983	Trident splash gum strawberry and Lime	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244529	012546007542	Trident splash gum strawberry Lime 1x 15pcs	330591	Продукты питания (folder)/Продукты питания	431526	Trident
3244530	012546610438	Trident splash gum strawberry Lime sugar free 1x40.000 pc	330591	Продукты питания (folder)/Продукты питания	431526	Trident
4742235	064100000025	Trident splash hypermint	1	Неклассифицированные/default	431526	Trident
4742236	7506105600136	Trident splash manzana frambuesa c8 16g	1	Неклассифицированные/default	431526	Trident
4742237	7506105610135	Trident splash manzana frambuesa c8 16g 10pk	1	Неклассифицированные/default	431526	Trident
4742238	7506105603342	Trident splash Melon frambuesa c8 15g	1	Неклассифицированные/default	431526	Trident
1632044	7506105601577	Trident splash mor/limao 14.4g	1	Неклассифицированные/default	431526	Trident
2211336	012546074049	Trident splash Orange swirl 10ct	1	Неклассифицированные/default	431526	Trident
203745	012546673358	Trident splash Orange swirl 9pcs	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	431526	Trident
1631542	012546673396	Trident splash orgswrl	1	Неклассифицированные/default	0	
2211337	012546075497	Trident splash pepp/swirl 10ct	1	Неклассифицированные/default	431526	Trident
4742239	012546671262	Trident splash peppermint w/van 9.00ct 10ct	1	Неклассифицированные/default	0	
4742240	012546671200	Trident splash peppermint/van 3ct	1	Неклассифицированные/default	0	
4742241	7506105603021	Trident splash pina mango blister 8's adams	1	Неклассифицированные/default	431526	Trident
203740	50088072	Trident splash rasp&Peach 9pce	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4742242	7506105600204	Trident splash sandia Cool c8 16g	1	Неклассифицированные/default	431526	Trident
4742243	7506105610203	Trident splash sandia Cool c8 16g 10pk	1	Неклассифицированные/default	431526	Trident
1158878	057700216781	Trident splash spearmint watermelo	1	Неклассифицированные/default	431526	Trident
1158879	057700216972	Trident splash straw kiwi bottles 6x 40ct	1	Неклассифицированные/default	431526	Trident
203741	5034660516705	Trident splash straw&l ball	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1158880	057700618578	Trident splash strawberry kiwi singl 10/bx	1	Неклассифицированные/default	431526	Trident
1578260	012546671248	Trident splash strawberry w/lm 3ct	1	Неклассифицированные/default	0	
2211338	012546075480	Trident splash strawberry/Lime 10ct	1	Неклассифицированные/default	431526	Trident
1735548	012546671224	Trident splash sugar free gum, strawberry - Lime, 9-count (pack of 10)	622408	Продукты питания (folder)/Бакалея	431526	Trident
4742244	7506105600143	Trident splash sweet mint c8 16g	1	Неклассифицированные/default	431526	Trident
4742245	7506105610142	Trident splash sweet mint c8 16g 10pk	1	Неклассифицированные/default	431526	Trident
203743	5034660516712	Trident splash van&m ball	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1158881	057700618226	Trident splash vanilla singles 10/bx	1	Неклассифицированные/default	431526	Trident
2211339	012546074841	Trident splashing Fruit 12ct	1	Неклассифицированные/default	431526	Trident
2211340	012546074834	Trident splashing mint 12ct	1	Неклассифицированные/default	431526	Trident
4742246	012546671934	Trident splsh 80ct	1	Неклассифицированные/default	0	
4742247	012546672009	Trident splsh-appl/Raspberry 9.00ct 10ct	1	Неклассифицированные/default	0	
