ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2663080	4011548001141	Psilo-Balsam drm Gel 1x 20g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4608343	663451014134	Psion dacom LTD psion 56k travel modem	1	Неклассифицированные/default	0	
4608344	814910000018	Psion infomedia LTD psion wavefinder dab radio	1	Неклассифицированные/default	0	
4608345	713172108404	Psion series 5 handhelp computer, 8mb	1	Неклассифицированные/default	0	
2822732	8028404444550	Psip bbq ckd stlou prkrib RW	1	Неклассифицированные/default	0	
2822733	8028404686257	Psip smkhse pork riblets 24oz	1	Неклассифицированные/default	0	
2822734	8028404750002	Psip stnrdg shvd pstrmi 1lb	1	Неклассифицированные/default	0	
2822735	8028404760254	Psip stnrdg tri tips 1lb	1	Неклассифицированные/default	0	
2822736	8028404684444	Psip toro ngro ck carnita 1lb	1	Неклассифицированные/default	0	
1581768	068958026251	Psiq memory nf	1	Неклассифицированные/default	0	
1933616	7891721000720	Psiquial 20mg 14cpr	1	Неклассифицированные/default	0	
1933617	7891721000737	Psiquial 20mg 28's merck c1	1	Неклассифицированные/default	0	
1933618	7896112140887	Psiu xpe 100ml tt	1	Неклассифицированные/default	0	
3736140	4607023230917	Pskovskaya (yanino mz/spb) 0.4kg p gm 15%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3736139	PSKOVSKAYA (YANINO MZ/SPB)
3736142	4600754506788	Pskovskaya okhota (niva) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3736141	PSKOVSKAYA OKHOTA (NIVA OPYTNIY ZAVOD/SPB)
3736144	4600754506795	Pskovskaya rybalka (niva) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3736143	PSKOVSKAYA RYBALKA (NIVA OPYTNIY ZAVOD/SPB)
3736146	4607009265124	Pskovskiy mk kurinye 0.49kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3736145	PSKOVSKIY MK
3736147	4607009265575	Pskovskiy mk kurinye 0.49kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3736145	PSKOVSKIY MK
3736148	4607009262727	Pskovskiy mk po-dmsh. farsh minced bef&prk 0.5kg	1201445	Продукты питания (folder)/Мясо	3736145	PSKOVSKIY MK
3736149	4607009264332	Pskovskiy mk tradits-E 0.3kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3736145	PSKOVSKIY MK
3736150	4607009264370	Pskovskiy mk tradits-E 0.3kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3736145	PSKOVSKIY MK
3736152	4607007551519	Pskovskiy mol.k-t крестьянское but 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3736151	PSKOVSKIY MOL.K-T
3736153	4607015740578	Pskovskiy mol.k-t крестьянское but 0.18kg f wp 72.5% #2	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3736151	PSKOVSKIY MOL.K-T
3736155	4607007290388	Pskovushko E adjika m p bo 0.5kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736156	4607007290395	Pskovushko E adjika m p bo 0.5kg #2	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736157	4607007290173	Pskovushko E barbecue m p bo 0.5kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736158	4607007290326	Pskovushko E garlicky m p bo 0.33kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736159	4607007290135	Pskovushko E garlicky m p bo 0.5kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736160	4607007290142	Pskovushko E garlicky m p bo 0.9kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736161	4607007290654	Pskovushko E lecso m j bo 0.52kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736162	4607007290807	Pskovushko E russian m p bo 0.5kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736163	4607007290159	Pskovushko E satsivi m p bo 0.5kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736164	4607007290739	Pskovushko E tomato m h ss 0.33kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736165	4607007290289	Pskovushko E шашлык m p bo 0.33kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736166	4607007290050	Pskovushko E шашлык m p bo 0.5kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736167	4607007290067	Pskovushko E шашлык m p bo 0.9kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736168	4607007290319	Pskovushko sladkiy E m p bo 0.33kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736169	4607007290111	Pskovushko sladkiy E m p bo 0.5kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736170	4607007290128	Pskovushko sladkiy E m p bo 0.9kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736171	4607007290555	Pskovushko stolowa/table must. j 0.18kg	28300	Продукты питания (folder)/Горчица	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736172	4607007290302	Pskovushko острый E m p bo 0.33kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736173	4607007290098	Pskovushko острый E m p bo 0.5kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
3736174	4607007290104	Pskovushko острый E m p bo 0.9kg	545856	Продукты питания (folder)/Соус	3736154	PSKOVUSHKO (PSKOVSKIY молочный KOMBINAT)
4608346	669088586501	Psl oriental Foods beef egg rl 26oz	1	Неклассифицированные/default	0	
4608347	669088586525	Psl oriental Foods beef egg roll	1	Неклассифицированные/default	0	
4608348	669088586518	Psl oriental Foods beef eggroll	1	Неклассифицированные/default	0	
4608349	669088586594	Psl oriental Foods beef meatbal 15oz	1	Неклассифицированные/default	0	
4608350	669088586532	Psl oriental Foods chicken egg rl 24oz	1	Неклассифицированные/default	0	
4608351	669088586556	Psl oriental Foods chicken egg rl 6oz	1	Неклассифицированные/default	0	
4608352	669088586549	Psl oriental Foods chicken egg roll	1	Неклассифицированные/default	0	
4608353	669088586563	Psl oriental Foods pork egg rl 24oz	1	Неклассифицированные/default	0	
4608354	669088586587	Psl oriental Foods pork egg rolls	1	Неклассифицированные/default	0	
4608355	669088586570	Psl oriental Foods pork eggroll	1	Неклассифицированные/default	0	
4608356	785007236545	Psl515-p turnlok plug 15a 125v 2p 3w	1	Неклассифицированные/default	0	
4608357	072273222007	Pslct chicken broth 14.5oz	1	Неклассифицированные/default	0	
3154098	072273715202	Pslct mac n beef 40oz	330591	Продукты питания (folder)/Продукты питания	0	
4608358	072273713406	Pslec chez ravoli 16oz	1	Неклассифицированные/default	0	
3154097	072273715004	Pslec mac n beef 15oz	330591	Продукты питания (folder)/Продукты питания	0	
4608359	805670174361	Psm 10x10 gazebo w/netting 1ct	1	Неклассифицированные/default	0	
4608360	805670074371	Psm 12' hexagon gazebo 1ct	1	Неклассифицированные/default	0	
4608361	805670078690	Psm 12x12 steel gazebo caddy 1ct	1	Неклассифицированные/default	0	
4608362	805670084837	Psm 2 person swing 1ct	1	Неклассифицированные/default	0	
4608363	805670083182	Psm 3pcs cushion set 1ct	1	Неклассифицированные/default	0	
4608364	805670896553	Psm 8pcs patio set canary stee 1ct	1	Неклассифицированные/default	0	
4608365	661088763418	Psm healthcare each jelly bean glitter roll on Gel	1	Неклассифицированные/default	0	
1581769	074470387497	Psm Play station magazine	3300794	Полиграфия (folder)/Периодические издания	0	
1581770	092810383206	Psm Play station magazine #2	3300794	Полиграфия (folder)/Периодические издания	0	
1581775	070989387492	Psm Play station magazine #3	3300794	Полиграфия (folder)/Периодические издания	0	
1581774	725274038329	Psm Play station magazine #4	1	Неклассифицированные/default	0	
1581773	074808038329	Psm Play station magazine #5	1	Неклассифицированные/default	0	
1581772	074470038320	Psm Play station magazine #6	1	Неклассифицированные/default	0	
4608366	805670074364	Psm steel gazebo 10x10 1ct	1	Неклассифицированные/default	0	
1656277	9816098800900	Psma-117 (10/200/1200) ароматизатор воздуха пластинка смайлик цветок ванили	260388	Эксплуатация и ремонт автомобилей/Автохимия	0	
1656278	9816098800887	Psmb-92 (10/200/1200) ароматизатор воздуха пластинка смайлик ванильный Бриз	260388	Эксплуатация и ремонт автомобилей/Автохимия	0	
3736175	9816098800870	Psmk-60 (10/200/1200) ароматизатор воздуха пластинка не курить лимонный сквош	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
4608367	999999299000	Psmo bf tenderloin small Box 1lb 1ct	1	Неклассифицированные/default	0	
1581776	061968234562	Psn frt blnt	1	Неклассифицированные/default	0	
3736176	9816098801211	Psnk-113 (10/40) ароматизатор воздуха бильярдные шары ноочная прохлада (шт.)	3948159	Эксплуатация и ремонт автомобилей/Ароматизатор автомобильный	0	
