ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
168330	3121049105208	Фен rowenta ph 241	36444	Техника (folder)/Фен	55948	Rowenta
1333343	312104910520	Фен rowenta ph 241 #2	36444	Техника (folder)/Фен	0	
168331	3121049115207	Фен rowenta ph 244	36444	Техника (folder)/Фен	55948	Rowenta
168332	3121049120201	Фен rowenta ph 246	36444	Техника (folder)/Фен	55948	Rowenta
168333	3121049140322	Фен rowenta ph 248	36444	Техника (folder)/Фен	55948	Rowenta
132211	3121040015643	Фен rowenta инфи про cv 8512 dо	36444	Техника (folder)/Фен	55948	Rowenta
132212	3121040013946	Фен rowenta мовелинг cv 4050 fо	36444	Техника (folder)/Фен	55948	Rowenta
852447	3121040025581	Фен rowenta студио элит дорожн.2000w cv4412f0	36444	Техника (folder)/Фен	852446	Ровента
3573013	3121040039625	Фен rowenta электрический 1200w cf8232	36444	Техника (folder)/Фен	55948	Rowenta
3573014	3121040044193	Фен rowenta электрический cv5012f5	36444	Техника (folder)/Фен	55948	Rowenta
3573015	3121040033838	Фен rowenta электрический cv8538	36444	Техника (folder)/Фен	55948	Rowenta
537106	4015600060350	Фен sahira anti-static Wella	36444	Техника (folder)/Фен	0	
537107	4015600060404	Фен sahira Power бытовой электрический	36444	Техника (folder)/Фен	0	
3573016	4627089532008	Фен sakura premium для волос электрический с насадками	36444	Техника (folder)/Фен	0	
3573017	4620765249702	Фен sakura sa-4000pf без диффузора 2kw	36444	Техника (folder)/Фен	0	
3573018	4620765249467	Фен sakura sa-4013 электрический для укладки волос	36444	Техника (folder)/Фен	0	
3573019	4627089530196	Фен sakura sa-4015p 2.2	36444	Техника (folder)/Фен	0	
3573020	4627089532046	Фен sakura sa-4017b	36444	Техника (folder)/Фен	0	
3573021	4627089532107	Фен sakura sa-402 3g с насадкой + насадка 1000w 3 насадки	36444	Техника (folder)/Фен	0	
3573022	4627089537911	Фен sakura для волос 2режима 1100w	36444	Техника (folder)/Фен	0	
3573023	4627089537775	Фен sakura для волос 2режима 800w	36444	Техника (folder)/Фен	0	
3573024	4627089537799	Фен sakura для волос 2режима 800w #2	36444	Техника (folder)/Фен	0	
3573025	4627089537812	Фен sakura для волос 2режима 800w #3	36444	Техника (folder)/Фен	0	
3573026	4620755465716	Фен sakura электрический sa-4006 1600w тв/уп	36444	Техника (folder)/Фен	0	
3573027	9191427021202	Фен sanusy sn 2702	36444	Техника (folder)/Фен	0	
3573028	8595150346440	Фен saturn	36444	Техника (folder)/Фен	0	
3573029	8595150346457	Фен saturn #2	36444	Техника (folder)/Фен	0	
3573030	8595150372296	Фен saturn st-hc 7229 2200w	36444	Техника (folder)/Фен	0	
3573031	8595150300787	Фен saturn st-hc 7230	36444	Техника (folder)/Фен	0	
3573032	8595150374368	Фен saturn st-hc 7236	36444	Техника (folder)/Фен	0	
3573033	8595150308967	Фен saturn st-нc7218	36444	Техника (folder)/Фен	0	
3573034	8595150303382	Фен saturn st-нc7219	36444	Техника (folder)/Фен	0	
3573035	8595150372197	Фен saturn st-нc7219 #2	36444	Техника (folder)/Фен	0	
3573036	8595150306277	Фен saturn электр в компл выпрямитель 2000w st-hc	36444	Техника (folder)/Фен	0	
3573037	8595150306284	Фен saturn электрический 1200w st-hc 7203	36444	Техника (folder)/Фен	0	
3573038	8595150300053	Фен saturn электрический 1200w st-hc 7230	36444	Техника (folder)/Фен	0	
3573039	8595150372302	Фен saturn электрический 1200w st-hc7230	36444	Техника (folder)/Фен	0	
3573040	8595150303672	Фен saturn электрический 1400w st-hc 7210 тв/упак	36444	Техника (folder)/Фен	0	
3573041	8595150307809	Фен saturn электрический 2200w st-hc 7324	36444	Техника (folder)/Фен	0	
3573042	8595150373231	Фен saturn электрический 2200w st-hc7323	36444	Техника (folder)/Фен	0	
3573043	8595150308943	Фен saturn электрический красный 1000w st-hc7201	36444	Техника (folder)/Фен	0	
3573046	5050370107217	Фен Scarlett	36444	Техника (folder)/Фен	38863	Scarlett
132213	5050370007173	Фен Scarlett 071	36444	Техника (folder)/Фен	38863	Scarlett
1333312	5050370007432	Фен Scarlett 074	36444	Техника (folder)/Фен	38863	Scarlett
132214	5050370007630	Фен Scarlett 076	36444	Техника (folder)/Фен	38863	Scarlett
2965787	5050370007661	Фен Scarlett 076 #2	36444	Техника (folder)/Фен	38863	Scarlett
1333313	5050370107934	Фен Scarlett 107	36444	Техника (folder)/Фен	38863	Scarlett
1333314	5050370107675	Фен Scarlett 1076	36444	Техника (folder)/Фен	38863	Scarlett
1333345	5050370007067	Фен Scarlett 1200w складная ручка	36444	Техника (folder)/Фен	38863	Scarlett
1333346	5050370007449	Фен Scarlett 1300w складная ручка/иониз	36444	Техника (folder)/Фен	38863	Scarlett
3573048	5050370107071	Фен Scarlett 1600w sc-1070	36444	Техника (folder)/Фен	38863	Scarlett
1333348	5050370127000	Фен Scarlett 2000w 2реж. 3реж/темп.ионез холодный воздух	36444	Техника (folder)/Фен	38863	Scarlett
1333349	5050370007579	Фен Scarlett 2000w/шт.	36444	Техника (folder)/Фен	38863	Scarlett
132215	5050370027225	Фен Scarlett 272	36444	Техника (folder)/Фен	38863	Scarlett
3573050	5050370306238	Фен Scarlett 850w 2 режима потока воздуха	36444	Техника (folder)/Фен	38863	Scarlett
2761695	5050370300977	Фен Scarlett is - hd72i01 (черный)	36444	Техника (folder)/Фен	38863	Scarlett
1333315	5050370007944	Фен Scarlett sc	36444	Техника (folder)/Фен	38863	Scarlett
1838885	5050370007548	Фен Scarlett sc 075	36444	Техника (folder)/Фен	38863	Scarlett
1333316	5050370007951	Фен Scarlett sc 079	36444	Техника (folder)/Фен	38863	Scarlett
3573053	5050370107781	Фен Scarlett sc 1077 3реж 2000w	36444	Техника (folder)/Фен	38863	Scarlett
852432	5050370007050	Фен Scarlett sc-070	36444	Техника (folder)/Фен	38863	Scarlett
1838880	5050370007043	Фен Scarlett sc-070 #2	36444	Техника (folder)/Фен	38863	Scarlett
132216	5050370007012	Фен Scarlett sc-070/077/078	36444	Техника (folder)/Фен	38863	Scarlett
2965788	5050370007708	Фен Scarlett sc-070/077/078 #2	36444	Техника (folder)/Фен	38863	Scarlett
2965789	5050370007739	Фен Scarlett sc-070/077/078 #3	36444	Техника (folder)/Фен	38863	Scarlett
2965790	5050370007715	Фен Scarlett sc-070/077/078 #4	36444	Техника (folder)/Фен	38863	Scarlett
2965791	5050370007722	Фен Scarlett sc-070/077/078 #5	36444	Техника (folder)/Фен	38863	Scarlett
2965792	5050370007005	Фен Scarlett sc-070/077/078 #6	36444	Техника (folder)/Фен	38863	Scarlett
3933633	5050370007111	Фен Scarlett sc-071	36444	Техника (folder)/Фен	38863	Scarlett
3933634	5050370007142	Фен Scarlett sc-071 #2	36444	Техника (folder)/Фен	38863	Scarlett
3933635	5050370007159	Фен Scarlett sc-071 #3	36444	Техника (folder)/Фен	38863	Scarlett
3933636	5050370007166	Фен Scarlett sc-071 #4	36444	Техника (folder)/Фен	38863	Scarlett
3933637	5050370007180	Фен Scarlett sc-071 #5	36444	Техника (folder)/Фен	38863	Scarlett
3573054	5050370007197	Фен Scarlett sc-071 1400w, скл.ручк	36444	Техника (folder)/Фен	38863	Scarlett
132217	5050370027102	Фен Scarlett sc-071/072	36444	Техника (folder)/Фен	38863	Scarlett
2965793	5050370007258	Фен Scarlett sc-071/072 #2	36444	Техника (folder)/Фен	38863	Scarlett
2965794	5050370007265	Фен Scarlett sc-071/072 #3	36444	Техника (folder)/Фен	38863	Scarlett
2965795	5050370007241	Фен Scarlett sc-071/072 #4	36444	Техника (folder)/Фен	38863	Scarlett
3933638	5050370007302	Фен Scarlett sc-073 скл.руч/сум/расч.1200w	36444	Техника (folder)/Фен	38863	Scarlett
3933639	5050370007395	Фен Scarlett sc-073 скл.руч/сум/расч.1200w #2	36444	Техника (folder)/Фен	38863	Scarlett
132218	5050370007401	Фен Scarlett sc-074	36444	Техника (folder)/Фен	38863	Scarlett
3573055	5050370007487	Фен Scarlett sc-074 #2	36444	Техника (folder)/Фен	38863	Scarlett
3933640	5050370007456	Фен Scarlett sc-074 #3	36444	Техника (folder)/Фен	38863	Scarlett
3933641	5050370007463	Фен Scarlett sc-074 #4	36444	Техника (folder)/Фен	38863	Scarlett
3573126	5050370007470	Фен Scarlett sc-074 арима холдинг корп	36444	Техника (folder)/Фен	38863	Scarlett
132219	5050370007425	Фен Scarlett sc-074/1078/1072	36444	Техника (folder)/Фен	38863	Scarlett
2965796	5050370107231	Фен Scarlett sc-074/1078/1072 #2	36444	Техника (folder)/Фен	38863	Scarlett
2965797	5050370107255	Фен Scarlett sc-074/1078/1072 #3	36444	Техника (folder)/Фен	38863	Scarlett
2965798	5050370107811	Фен Scarlett sc-074/1078/1072 #4	36444	Техника (folder)/Фен	38863	Scarlett
2965799	5050370107828	Фен Scarlett sc-074/1078/1072 #5	36444	Техника (folder)/Фен	38863	Scarlett
2965800	5050370107835	Фен Scarlett sc-074/1078/1072 #6	36444	Техника (folder)/Фен	38863	Scarlett
1838881	5050370007609	Фен Scarlett sc-076	36444	Техника (folder)/Фен	38863	Scarlett
3933642	5050370007647	Фен Scarlett sc-076 #2	36444	Техника (folder)/Фен	38863	Scarlett
3933643	5050370007678	Фен Scarlett sc-076 #3	36444	Техника (folder)/Фен	38863	Scarlett
3933644	5050370007685	Фен Scarlett sc-076 #4	36444	Техника (folder)/Фен	38863	Scarlett
3933645	5050370007692	Фен Scarlett sc-076 #5	36444	Техника (folder)/Фен	38863	Scarlett
852434	5050370107354	Фен Scarlett sc-076 бургунди	36444	Техника (folder)/Фен	38863	Scarlett
1757852	5050370007623	Фен Scarlett sc-076, 1000w, 2скор, склад. роз.	36444	Техника (folder)/Фен	38863	Scarlett
132220	5050370007531	Фен Scarlett sc-076/075	36444	Техника (folder)/Фен	38863	Scarlett
2965801	5050370007524	Фен Scarlett sc-076/075 #2	36444	Техника (folder)/Фен	38863	Scarlett
3573056	5050370007845	Фен Scarlett sc-078, 1400w, скл.ручка,2реж.	36444	Техника (folder)/Фен	38863	Scarlett
3573057	5050370107088	Фен Scarlett sc-1070	36444	Техника (folder)/Фен	38863	Scarlett
3573108	5050370107125	Фен Scarlett sc-1071 компактный	36444	Техника (folder)/Фен	38863	Scarlett
3573109	5050370302650	Фен Scarlett sc-1071 компактный #2	36444	Техника (folder)/Фен	38863	Scarlett
3573058	5050370107194	Фен Scarlett sc-1071, 1800w, 2скор, повор.ручка, голуб	36444	Техника (folder)/Фен	38863	Scarlett
3573059	5050370107200	Фен Scarlett sc-1072	36444	Техника (folder)/Фен	38863	Scarlett
3933646	5050370107330	Фен Scarlett sc-1073	36444	Техника (folder)/Фен	38863	Scarlett
3933647	5050370107361	Фен Scarlett sc-1073 #2	36444	Техника (folder)/Фен	38863	Scarlett
3573060	5050370107347	Фен Scarlett sc-1073 1600w	36444	Техника (folder)/Фен	38863	Scarlett
3573061	5050370107484	Фен Scarlett sc-1074, 1600w, 2скор, хол гор	36444	Техника (folder)/Фен	38863	Scarlett
3573044	5050370107576	Фен Scarlett sc-1075	36444	Техника (folder)/Фен	38863	Scarlett
1333319	5050370107583	Фен Scarlett sc-1075 2000w	36444	Техника (folder)/Фен	38863	Scarlett
1838882	5050370107545	Фен Scarlett sc-1075 дорожный	36444	Техника (folder)/Фен	38863	Scarlett
3573052	5050370107606	Фен Scarlett sc-1076	36444	Техника (folder)/Фен	38863	Scarlett
3933648	5050370107682	Фен Scarlett sc-1076 #2	36444	Техника (folder)/Фен	38863	Scarlett
3573062	5050370107651	Фен Scarlett sc-1076 1400w син	36444	Техника (folder)/Фен	38863	Scarlett
3933649	5050370107613	Фен Scarlett sc-1076 черный	36444	Техника (folder)/Фен	38863	Scarlett
3573063	5050370107774	Фен Scarlett sc-1077, 2000w, 2скор, красн	36444	Техника (folder)/Фен	38863	Scarlett
132221	5050370107736	Фен Scarlett sc-1077/1079	36444	Техника (folder)/Фен	38863	Scarlett
2965802	5050370107910	Фен Scarlett sc-1077/1079 #2	36444	Техника (folder)/Фен	38863	Scarlett
2965803	5050370107927	Фен Scarlett sc-1077/1079 #3	36444	Техника (folder)/Фен	38863	Scarlett
2965804	5050370107903	Фен Scarlett sc-1077/1079 #4	36444	Техника (folder)/Фен	38863	Scarlett
2965805	5050370107705	Фен Scarlett sc-1077/1079 #5	36444	Техника (folder)/Фен	38863	Scarlett
2965806	5050370107712	Фен Scarlett sc-1077/1079 #6	36444	Техника (folder)/Фен	38863	Scarlett
3573045	5050370107842	Фен Scarlett sc-1079	36444	Техника (folder)/Фен	38863	Scarlett
3573064	5050370127048	Фен Scarlett sc-1270 лиловый	36444	Техника (folder)/Фен	38863	Scarlett
1333320	5050370127437	Фен Scarlett sc-1274	36444	Техника (folder)/Фен	38863	Scarlett
3573065	5050370127444	Фен Scarlett sc-1274 2000w	36444	Техника (folder)/Фен	38863	Scarlett
3573066	5050370127413	Фен Scarlett sc-1274 2200w	36444	Техника (folder)/Фен	38863	Scarlett
1838883	5050370027201	Фен Scarlett sc-272	36444	Техника (folder)/Фен	38863	Scarlett
3573067	5050370027232	Фен Scarlett sc-272 #2	36444	Техника (folder)/Фен	38863	Scarlett
