ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1443553	644521025151	E/t $50 alltell minu	1	Неклассифицированные/default	0	
1443554	644521020101	E/t $50 att minutes	1	Неклассифицированные/default	0	
1443555	644521022150	E/t $50 cingular min	1	Неклассифицированные/default	0	
1443556	644521022273	E/t $50 cingular min #2	1	Неклассифицированные/default	0	
1443557	644521023157	E/t $50 tmobile minu	1	Неклассифицированные/default	0	
1443558	644521021108	E/t $50 verizon minu	1	Неклассифицированные/default	4758659	Verizon
1443559	644521020156	E/t $75 att minutes	1	Неклассифицированные/default	0	
1443560	644521022280	E/t $75 cingular min	1	Неклассифицированные/default	0	
1443561	644521021153	E/t $75 verizon minu	1	Неклассифицированные/default	4758659	Verizon
1443562	644521024307	E/t 100 min tracfone	1	Неклассифицированные/default	0	
1443563	644521024352	E/t 200 min tracfone	1	Неклассифицированные/default	0	
1443564	644521024253	E/t 40 min tracfone	1	Неклассифицированные/default	0	
1443565	644521024406	E/t 400 min tracfone	1	Неклассифицированные/default	0	
1443566	644521033712	E/t Blanca phone car	1	Неклассифицированные/default	0	
1443567	644521026103	E/t choice $10 phone	1	Неклассифицированные/default	0	
1443568	644521026059	E/t choice $5 phone	1	Неклассифицированные/default	0	
1443569	644521010058	E/t Classic $5 phone	1	Неклассифицированные/default	0	
1443570	644521012106	E/t clnte $10 phone	1	Неклассифицированные/default	0	
1443571	644521012052	E/t clnte $5 phone c	1	Неклассифицированные/default	0	
1443572	644521010102	E/t clsc $10 phone c	1	Неклассифицированные/default	0	
1443573	644521033736	E/t el alacran phone	1	Неклассифицированные/default	0	
1443574	644521010652	E/t mexico $10	1	Неклассифицированные/default	0	
1443575	644521010607	E/t mexico $5	1	Неклассифицированные/default	0	
1443576	644521031008	E/t photo	1	Неклассифицированные/default	0	
1443577	644521018108	E/t unltd 3Day phone	1	Неклассифицированные/default	0	
1443578	644521033705	E/t verde phone card	1	Неклассифицированные/default	0	
1443581	644521010508	E/t world $5	1	Неклассифицированные/default	0	
1443590	074688125065	E/way uncoated ppr p	1	Неклассифицированные/default	0	
1443592	818815000012	E/Wine Pinot gris	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1443593	818815000005	E/Wine Pinot Noir	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4335401	028000751142	E/wonderball sidekick 1oz 140ct	1	Неклассифицированные/default	0	
4335402	059642122809	E/yolk um's 12ct tray 1oz	1	Неклассифицированные/default	0	
4335403	071132006147	E/z ajust axel 1 1/4x5/32inch	1	Неклассифицированные/default	0	
4335404	071132005201	E/z fill pump w/ cont.	1	Неклассифицированные/default	0	
4335405	071132006642	E/z steering arm	1	Неклассифицированные/default	0	
4335406	011859007256	E/z threader	1	Неклассифицированные/default	0	
3100815	6951665300025	E002d Mix 2-х цвет. merilin тени матовые blackstar (24шт-уп). /200512	1	Неклассифицированные/default	0	
3100816	6951665300032	E003d Mix 4-х цвет. merilin тени матовые blackstar (24шт-уп) /4099	1	Неклассифицированные/default	0	
2315853	6912802010245	E009 черепаха (4/30)	1	Неклассифицированные/default	0	
2315854	6912802010252	E010 краб (4/30)	1	Неклассифицированные/default	0	
2315855	6912802010269	E011 шмель (4/30)	1	Неклассифицированные/default	0	
3100817	6905430150018	E015 Mix a merilin тени opp (упак 24шт) /4089	1	Неклассифицированные/default	0	
2315856	6912802010030	E015 сверчок (2/60)	1	Неклассифицированные/default	0	
2315857	6912802010047	E016 цикада (2/60)	1	Неклассифицированные/default	0	
3100818	6951665300186	E018 Mix a merilin тени opp (упак 24шт)	1	Неклассифицированные/default	0	
2315858	6912802010085	E020 москит (2/60)	1	Неклассифицированные/default	0	
2315859	6912802010108	E024 крачка (2/60)	1	Неклассифицированные/default	0	
2315860	6912802010115	E025 зимородок (2/60)	1	Неклассифицированные/default	0	
2315861	6912802010207	E028 сверчок (3/40)	1	Неклассифицированные/default	0	
2315862	6912802141499	E031 москит (4/30)	1	Неклассифицированные/default	0	
2315863	6912802010320	E033 паук (4/30)	1	Неклассифицированные/default	0	
2315864	6912802144889	E033a паук (2/60)	1	Неклассифицированные/default	0	
2548988	4018474342478	E05 - printcartridge (vervangt epson t050) - 1 x zwart - 540 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
2548912	4018474342485	E06 - printcartridge (vervangt epson t052) - 1 x kleur (cyaan, magenta, geel) - 300 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
2548992	4018474342492	E07 - printcartridge (vervangt epson t051) - 1 x zwart - 900 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
2548918	4018474342508	E08 - printcartridge (foto) (vervangt epson t053) - 1 x kleur (cyaan, magenta, geel, licht cyaan, licht magenta) - 220 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
2076892	046320029321	E1 cable rj-45 to dual bnc (unbalanced), spare	2014120	Техника (folder)/Электротехника/Цифровая техника (folder)/Networking Cables	2013533	Cisco
4335411	4060800148964	E1.5l Pepsi Light	1	Неклассифицированные/default	0	
4335412	075034582402	E10 cigar ash tray Box 1ct	1	Неклассифицированные/default	0	
2571672	4260039349518	E1000 wireless-n draadloze router + 4port switch	1	Неклассифицированные/default	0	
4335416	737874656421	E11605-117c entry lock ss ka2	1	Неклассифицированные/default	0	
2548924	4018474337535	E16 - inkttank (vervangt epson t017) - 1 x zwart - 600 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
2571673	4018474337542	E17 - inkttank (vervangt epson t018) - 1 x kleur (cyaan, magenta, geel) - 300 pagina's	1	Неклассифицированные/default	0	
2548925	4018474337474	E18 - inkttank (vervangt epson t019) - 1 x zwart - 900 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
4335421	035505862754	E1f50rd045v Water heater, 50 gal, 240 v Electric	1	Неклассифицированные/default	0	
253722	737052483092	E2.4oz lacoste Essential Stick Deo 75ml 70g	407	Парфюмерия (folder)/Дезодорант	18192	LACOSTE
2548926	4018474339041	E20 - inkttank (vervangt epson t028) - 1 x zwart - 600 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	0	
1063754	070922311164	E20-12 moth balls 14oz 925-1117	1	Неклассифицированные/default	0	
4335425	805673010482	E200mqw-c 2-100w quartz eml technologies motion 360 detector lights (costco)	1	Неклассифицированные/default	0	
2571675	4718755200991	E2200hd - ecran lcd - tft - 22inch - ecran large - 1920x1080 - 300 CD/m2 - 1000:1 - 10000:1 (dynamique) - 2ms - 0.248mm - hdmi	1	Неклассифицированные/default	218559	BenQ
2571677	4718755015359	E2220hdp	1	Неклассифицированные/default	0	
2508908	5028695107076	E222w/22'vga dvi 5ms1000/1 1680x1050 bk	1	Неклассифицированные/default	0	
2571678	4038089121060	E2237fwh	1	Неклассифицированные/default	0	
