ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2694655	852735001131	The simply bar protein chips - chili - case of 12 - 33 grams	1	Неклассифицированные/default	2209313	The Simply Bar
2694656	852735001148	The simply bar protein chips - herb - case of 12 - 33 grams	1	Неклассифицированные/default	2209313	The Simply Bar
4724022	079784280106	The simply chic by jackie folder	1	Неклассифицированные/default	0	
4724023	043377436621	The simpson	1	Неклассифицированные/default	0	
4724024	067535606756	The simpsons '32 days of chocolate' christmas and New year countdown calendar 75g	1	Неклассифицированные/default	0	
3760362	5060077681101	The simpsons (fun Foods 4 all) a h 0.25kg s	24086	Продукты питания (folder)/Макароны	3760361	THE SIMPSONS (FUN FOODS 4 ALL/UK)
4724025	073168207833	The simpsons 32 valentines	1	Неклассифицированные/default	0	
4724026	072348503987	The simpsons 63 piece puzzle	1	Неклассифицированные/default	0	
659621	5024456001393	The simpsons after Sun 200ml	3702	Косметика (folder)/Загар и защита от солнца	0	
4724027	661526050407	The simpsons bart Happy holidays from bart 8oz	1	Неклассифицированные/default	0	
4724028	5010994250829	The simpsons Body wash &de	1	Неклассифицированные/default	0	
4724029	9328121003344	The simpsons bubble gum tape 25g	1	Неклассифицированные/default	0	
4724030	072348319830	The simpsons card Game	1	Неклассифицированные/default	0	
4724031	086162117107	The simpsons carton Studio CD-rom	1	Неклассифицированные/default	0	
1748658	043377420484	The simpsons celebrity series 2 Al brooks as brad goodman	980	Игрушки (folder)/Игрушка	0	
4724032	027700000758	The simpsons chocolate advent calendar, 2008	1	Неклассифицированные/default	0	
429566	3265776614531	The simpsons chocolate dessert 6x 50g	1	Неклассифицированные/default	0	
4724033	086131566110	The simpsons christmas stuff holiday ornament	1	Неклассифицированные/default	0	
4724034	054382113018	The simpsons collectible set 6ct	1	Неклассифицированные/default	0	
1606541	9771365829988	The simpsons comic	3300794	Полиграфия (folder)/Периодические издания	0	
4724035	5039036017367	The simpsons complete fourth season	1	Неклассифицированные/default	0	
2694657	5015934237472	The simpsons crackers 12 pk	36595	Товары для праздников (folder)/Новый Год и Рождество	0	
4724036	611508171835	The simpsons flaming moe Energy drink 250ml	1	Неклассифицированные/default	0	
4724037	655956000972	The simpsons Fruit snacks 3.5oz	1	Неклассифицированные/default	0	
429567	3265776620525	The simpsons fruited fromage frais 6x 50g	1	Неклассифицированные/default	0	
4724038	014633155631	The simpsons Game (xbox 360, 2007)	1	Неклассифицированные/default	0	
4724039	014633155280	The simpsons Game nintnendo wii	1	Неклассифицированные/default	0	
4724040	061500008927	The simpsons homer-sized cola 473ml	1	Неклассифицированные/default	0	
4724041	611508144105	The simpsons Hot mints 1.5oz	1	Неклассифицированные/default	0	
4724042	883975020606	The simpsons Mini figurine	1	Неклассифицированные/default	0	
4724043	611508143900	The simpsons minty mints 1.5oz	1	Неклассифицированные/default	0	
4724044	700304001375	The simpsons monopoly	1	Неклассифицированные/default	0	
4724045	5039036035996	The simpsons movie	1	Неклассифицированные/default	0	
4724046	024543492023	The simpsons movie (blu-ray)	1	Неклассифицированные/default	0	
4724047	9321337093574	The simpsons movie, DVD	1	Неклассифицированные/default	0	
4724049	079346813612	The simpsons photomosaic	1	Неклассифицированные/default	0	
4724050	097138621818	The simpsons playing cards	1	Неклассифицированные/default	0	
4724052	9319017060060	The simpsons season 1 DVD Box set - region 4	1	Неклассифицированные/default	0	
4724053	014582000099	The simpsons season 11	1	Неклассифицированные/default	0	
4724054	024543589273	The simpsons season 12 regular packaging)	1	Неклассифицированные/default	0	
4724055	888057137081	The simpsons sleep pants	1	Неклассифицированные/default	0	
4724056	777499419063	The simpsons songs in the key of springfield	1	Неклассифицированные/default	0	
4724057	081227598525	The simpsons songs in the key of springfield full length CD Plus limited-edition 250-piece puzzle	1	Неклассифицированные/default	0	
659622	50160723	The simpsons spf30 col spray 75ml	1	Неклассифицированные/default	0	
4724058	877205000049	The simpsons spoons card Game	1	Неклассифицированные/default	0	
429568	3265776623380	The simpsons strawberry fromage frais 4x 100g	1	Неклассифицированные/default	0	
659623	5024456001379	The simpsons Sun Cream spf15 200ml	1	Неклассифицированные/default	0	
659624	50160716	The simpsons sunlotion spf30 75ml	1	Неклассифицированные/default	0	
4724059	086786331330	The simpsons talking driver homer simpson	1	Неклассифицированные/default	0	
4724060	043377406860	The simpsons talking Family car 56oz	1	Неклассифицированные/default	0	
4724061	024543136569	The simpsons the complete sixth season DVD collector's edition	1	Неклассифицированные/default	0	
4724062	777495328536	The simpsons the Yellow album	1	Неклассифицированные/default	0	
4724063	014633167641	The simpsons wii Game	1	Неклассифицированные/default	0	
1991686	736211306166	The simpsons xxx parody-DVD	1980351	Adult/Adult DVD	0	
4724048	061500008873	the simpsons' Orange Cream soda 355ml	1	Неклассифицированные/default	0	
4724051	061500008859	the simpsons' root beer 355ml	1	Неклассифицированные/default	0	
4724064	054382023089	The simpsons, krusty the clown, bendable key chain	1	Неклассифицированные/default	0	
4724065	9321337095561	The simpsons, movie. DVD	1	Неклассифицированные/default	0	
4724072	072348313685	The simpsons-loser takes all board Game	1	Неклассифицированные/default	0	
4724066	6420614624456	The simpsons. first season DVD-Box (finnish).	1	Неклассифицированные/default	0	
4724067	5039036025423	The simpsons. seventh season DVD-Box.	1	Неклассифицированные/default	0	
4724068	5039036012188	The simpsons. third season DVD-Box (uk).	1	Неклассифицированные/default	0	
4724069	021363001299	The simpsons/chia homer handmade decorative planter	1	Неклассифицированные/default	0	
4724070	083717220244	The simpsons: bart's house of weirdness	1	Неклассифицированные/default	0	
4724071	024543557708	The simpsons: the eleventh season	1	Неклассифицированные/default	0	
4724073	014633190786	The sims 2	1	Неклассифицированные/default	0	
4724076	4041377402178	The sims 2 (mac DVD-rom)	1	Неклассифицированные/default	0	
4724077	5030930061838	The sims 2 (tm) freetime expansion pack	1	Неклассифицированные/default	0	
