ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2294912	083086187223	Cardinal binder d-ring lockng 1.5in blk 18722	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294913	083086178108	Cardinal binder loose-leaf, slant 3 d-ring with overlay, White, 4inch	1	Неклассифицированные/default	2294866	Cardinal
2294914	083086190506	Cardinal binder loose-leaf, slant 3 d-ring with overlay, White, 4inch #2	1	Неклассифицированные/default	2294866	Cardinal
1732092	083086188428	Cardinal binder rndring locking 3in blk 18842	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294915	083086671258	Cardinal binder round ring, clear overlay, pockets, Black, 1/2inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
2294916	083086900808	Cardinal binder round ring, clear overlay, pockets, Black, 2inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
2294917	083086313318	Cardinal binder round ring, clear overlay, pockets, Black, 3inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
2294918	083086900907	Cardinal binder round ring, clear overlay, pockets, Black, 3inch capacity, letter size #2	1	Неклассифицированные/default	2294866	Cardinal
2294919	083086313127	Cardinal binder round ring, clear overlay, pockets, Blue, 1 1/2inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
2294920	083086313325	Cardinal binder round ring, clear overlay, pockets, Blue, 3inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
2294921	083086491160	Cardinal binder round ring, clear overlay, pockets, gray, 1 1/2inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
2294867	083086313103	Cardinal binder round ring, clear overlay, pockets, White, 1 1/2inch capacity, letter size	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294922	083086900419	Cardinal binder round ring, clear overlay, pockets, White, 1 1/2inch capacity, letter size #2	1	Неклассифицированные/default	2294866	Cardinal
567274	083086012006	Cardinal binder round ring, clear overlay, pockets, White, 1inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
2294923	083086491030	Cardinal binder round ring, clear overlay, pockets, White, 1inch capacity, letter size #2	1	Неклассифицированные/default	2294866	Cardinal
2294924	083086672248	Cardinal binder round ring, clear overlay, pockets, White, 1inch capacity, letter size #3	1	Неклассифицированные/default	2294866	Cardinal
2294925	083086313202	Cardinal binder round ring, clear overlay, pockets, White, 2inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
2294926	083086492037	Cardinal binder round ring, clear overlay, pockets, White, 2inch capacity, letter size #2	1	Неклассифицированные/default	2294866	Cardinal
2294927	083086900815	Cardinal binder round ring, clear overlay, pockets, White, 2inch capacity, letter size #3	1	Неклассифицированные/default	2294866	Cardinal
2294890	083086313301	Cardinal binder round ring, clear overlay, pockets, White, 3inch capacity, letter size	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294928	083086900914	Cardinal binder round ring, clear overlay, pockets, White, 3inch capacity, letter size #2	1	Неклассифицированные/default	2294866	Cardinal
2294929	083086002014	Cardinal binder round ring, pockets, Black, 1inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
2294930	083086172007	Cardinal binder slant d ring, clear overlay, pockets, White, 1inch capacity, letter size	1	Неклассифицированные/default	2294866	Cardinal
1732093	083086103209	Cardinal binder view easyopen 2in White 10320	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
4165296	078973112020	Cardinal brands	1	Неклассифицированные/default	0	
2294869	078973303596	Cardinal brands 100% recycled jckt man 2in ltr 383448	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294870	078973107309	Cardinal brands 10pk 5.25 exp. ltr. wallet 1073gs	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294880	078973421160	Cardinal brands 13 pkt file - clear 42113blu	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294881	078973396253	Cardinal brands 13 pocket file letter size bla 39624bla	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294882	078973232308	Cardinal brands 1in 3tab grn pressbd 25bx 23458	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294885	087958211825	Cardinal brands 2 part money/rent receipt book dc1182	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
1733647	087958118223	Cardinal brands 2 part spiral rcpt bk 200 sets sc1182	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294886	078973443131	Cardinal brands 2 pocket folder with snap clos 44313	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294888	087958583120	Cardinal brands 2-part 5.6x8 purchase order bk dc5831	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294887	078973343165	Cardinal brands 2in filing jkt 10pk asst 606616	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294889	087958584035	Cardinal brands 3 part 5.6x8 invoice book 50st tc5840	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294891	078973416135	Cardinal brands 3inch zip wallets 41613	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294892	078973009412	Cardinal brands 4x6 indx crd tray Black 94bla	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294893	078973780373	Cardinal brands 5.25in file pckt ltr brn 10 1534g 10s	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294894	078973895534	Cardinal brands 7 pocket expanding Blue 89551blu	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294895	078973895541	Cardinal brands 7 pocket expanding Green 89551gre	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294896	078973674016	Cardinal brands 7 pocket poly exp file ltr blu 67440blu	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294897	078973674023	Cardinal brands 7 pocket poly exp file ltr grn 67440grn	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294898	078973674009	Cardinal brands 7 pocket poly exp file ltr Red 67440Red	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294905	078973912453	Cardinal brands a-z file guides ltr grn 25 95px2125-s	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294906	078973952107	Cardinal brands a-z file guides ltr man 25 9521-s	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294899	073333456134	Cardinal brands analysis pad 13 col 11x16.4 217893	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294900	073333451139	Cardinal brands analysis pad 13-col 14x8.25 886665	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294902	073333453041	Cardinal brands analysis pad 4col. 2pack 217844abf	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
2294903	073333453058	Cardinal brands analysis pad 5col. 2pack 217851abf	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
1733645	087958311822	Cardinal brands book $/rent rcpt 3-prt 100-set tc1182	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
1733646	087958211528	Cardinal brands book $/rent rcpt crbnlss 2pt dc1152	2	Канцелярские товары (folder)/Канцелярские товары	2294866	Cardinal
569212	087958225013	Cardinal brands book $/rent rcpt crbnlss 2pt dc2501	1	Неклассифицированные/default	2294866	Cardinal
2294931	087958528725	Cardinal brands book invoice crbnless 2pt 50st nc287250	1	Неклассифицированные/default	2294866	Cardinal
2294932	087958538120	Cardinal brands book invoice crbnless 3pt 50st nc381250	1	Неклассифицированные/default	2294866	Cardinal
