ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3850309	4605676316750	Майка vis-a-vis pink/print для девоч рост104	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850310	4605676316767	Майка vis-a-vis pink/print для девоч рост116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850311	4605676316774	Майка vis-a-vis pink/print для девоч рост128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850312	4605676418829	Майка vis-a-vis sal.Rose для девоч р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850313	4605676418812	Майка vis-a-vis sal.Rose для девоч р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850314	4605676418799	Майка vis-a-vis sal.Rose для девоч р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850315	4605676418805	Майка vis-a-vis sal.Rose для девоч р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850316	4605676444699	Майка vis-a-vis salm ros/print для д р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850317	4605676444682	Майка vis-a-vis salm ros/print для д р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850318	4605676444668	Майка vis-a-vis salm ros/print для д р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850319	4605676444675	Майка vis-a-vis salm ros/print для д р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850320	4605676316873	Майка vis-a-vis ultrapink/print для девоч рост104	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850321	4605676316903	Майка vis-a-vis ultrapink/print для девоч рост140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850327	4605676431507	Майка vis-a-vis wh.pr.для д gm 11-013-1 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850328	4605676431514	Майка vis-a-vis wh.pr.для д gm 11-013-1 m р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850329	4605676431491	Майка vis-a-vis wh.pr.для д gm 11-013-1 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850330	4605676431521	Майка vis-a-vis wh.pr.для д gm11-013-1 xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
1755199	4605676316941	Майка vis-a-vis White pr/ultrapink дев.рост104	1754998	Одежда и обувь (folder)/Белье нательное детское	20206	VIS-A-VIS
1755200	4605676316927	Майка vis-a-vis White pr/ultrapink дев.рост116	1754998	Одежда и обувь (folder)/Белье нательное детское	20206	VIS-A-VIS
3850334	4605676316934	Майка vis-a-vis White pr/ultrapink дев.рост128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
1755202	4605676316958	Майка vis-a-vis White print/Blue дев.рост104	1754998	Одежда и обувь (folder)/Белье нательное детское	20206	VIS-A-VIS
3850335	4605676316965	Майка vis-a-vis White print/Blue дев.рост116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850336	4605676316972	Майка vis-a-vis White print/Blue дев.рост128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850337	4605676418638	Майка vis-a-vis White для девоч l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850338	4605676418652	Майка vis-a-vis White для девоч s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850339	4605676418645	Майка vis-a-vis White для девоч xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850340	4605676418669	Майка vis-a-vis White для девоч м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850341	4605676418355	Майка vis-a-vis White для м km-004 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850342	4605676418379	Майка vis-a-vis White для м km-004 m р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850343	4605676418386	Майка vis-a-vis White для м km-004 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850344	4605676418362	Майка vis-a-vis White для м km-004 xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850331	4605676431460	Майка vis-a-vis wh\l.bl.для д gm11-008-1 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850332	4605676431453	Майка vis-a-vis wh\l.bl.для д gm11-008-1 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850333	4605676431477	Майка vis-a-vis wh\l.bl.для д gm11-008-1м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850322	4605676431484	Майка vis-a-vis w\l.bl.для д gm11-008-1 xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850323	4605676432580	Майка vis-a-vis w\u.p.для д gm11-008-1 xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850324	4605676432573	Майка vis-a-vis w\u.pin.для д gm11-008-1 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850325	4605676432597	Майка vis-a-vis w\u.pin.для д gm11-008-1 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850326	4605676432603	Майка vis-a-vis w\u.pin.для д gm11-008-1м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850345	4605676431545	Майка vis-a-vis yel.p.для д gm11-013-1 xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850346	4605676431538	Майка vis-a-vis yel.pr.для д gm11-013-1 l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850347	4605676431569	Майка vis-a-vis yel.pr.для д gm11-013-1 m р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850348	4605676431552	Майка vis-a-vis yel.pr.для д gm11-013-1 s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850349	4605676316705	Майка vis-a-vis Yellow/print для девоч рост104	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850350	4605676316699	Майка vis-a-vis Yellow/print для девоч рост116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850351	4605676316682	Майка vis-a-vis Yellow/print для девоч рост128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3397019	4690239008890	Майка vis-a-vis арт.350	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850352	4605676335812	Майка vis-a-vis дет.White/ul.pink l р.128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850353	4605676335843	Майка vis-a-vis дет.White/ul.pink m р.116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850354	4605676335836	Майка vis-a-vis дет.White/ul.pink s р.104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850355	4605676335829	Майка vis-a-vis дет.White/ul.pink xl р.140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
1755203	4605676238953	Майка vis-a-vis для д.White/Green/print р26-28	438994	Одежда и обувь (folder)/Майка для девочек	20206	VIS-A-VIS
1755204	4605676238960	Майка vis-a-vis для д.White/Green/print р30-32	438994	Одежда и обувь (folder)/Майка для девочек	20206	VIS-A-VIS
1755205	4605676238977	Майка vis-a-vis для д.White/Green/print р34-36	438994	Одежда и обувь (folder)/Майка для девочек	20206	VIS-A-VIS
1755206	4605676238984	Майка vis-a-vis для д.White/Green/print р38-40	438994	Одежда и обувь (folder)/Майка для девочек	20206	VIS-A-VIS
1755208	4605676239004	Майка vis-a-vis для д.White/Orange/prin.р30-32	438994	Одежда и обувь (folder)/Майка для девочек	20206	VIS-A-VIS
1755209	4605676239011	Майка vis-a-vis для д.White/Orange/prin.р34-36	438994	Одежда и обувь (folder)/Майка для девочек	20206	VIS-A-VIS
1755210	4605676239028	Майка vis-a-vis для д.White/Orange/prin.р38-40	438994	Одежда и обувь (folder)/Майка для девочек	20206	VIS-A-VIS
1755207	4605676238991	Майка vis-a-vis для д.White/Orange/printр26-28	438994	Одежда и обувь (folder)/Майка для девочек	20206	VIS-A-VIS
3850356	4605676211857	Майка vis-a-vis для м.cott100%blumar.р26/s	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850357	4605676211864	Майка vis-a-vis для м.cott100%blumar.р28/m	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850358	4605676211871	Майка vis-a-vis для м.cott100%blumar.р30/l	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850359	4605676211888	Майка vis-a-vis для м.cott100%blumar.р32/xl	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850360	4605676316170	Майка vis-a-vis для мал.Bright Blue/print р128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850361	4605676336437	Майка vis-a-vis для мал.cott100% Blue l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850362	4605676336444	Майка vis-a-vis для мал.cott100% Blue s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850363	4605676336451	Майка vis-a-vis для мал.cott100% Blue м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850364	4605676335997	Майка vis-a-vis для мал.cott100% White l р128-140	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850365	4605676336017	Майка vis-a-vis для мал.cott100% White s р104-116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850366	4605676336000	Майка vis-a-vis для мал.cott100% White xl р140-152	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850367	4605676336024	Майка vis-a-vis для мал.cott100% White м р116-128	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850368	4605676208925	Майка vis-a-vis для мал.cott100%beige р26/s	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850369	4605676208932	Майка vis-a-vis для мал.cott100%beige р28/m	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850370	4605676316125	Майка vis-a-vis для мал.l.grey/print р116	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
