ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3933103	4607152125054	Фоторамка Уют 6x8 алюмин ysev #2	33611	Хозяйственные товары (folder)/Фоторамка	1708625	Уют
3933104	4607152125061	Фоторамка Уют 6x8 алюмин ysev #3	33611	Хозяйственные товары (folder)/Фоторамка	1708625	Уют
3576741	4606900789722	Фоторамка уютерра 10x 15см 00330051	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576742	4606900905900	Фоторамка уютерра 10x 15см 00330072	33611	Хозяйственные товары (folder)/Фоторамка	0	
857154	4600220506274	Фоторамка фарфор a/y 10x15	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576743	4680259185237	Фоторамка фигурная на 4-е фото	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576744	4603299230576	Фоторамка Флора 10x 15см 520-323	33611	Хозяйственные товары (folder)/Фоторамка	0	
2263903	8018695349955	Фоторамка Флора 26x 33см bc-st238/1-bo-Al	33611	Хозяйственные товары (folder)/Фоторамка	2226173	Бруно Костенаро
3576745	4603299230569	Фоторамка Флора 9x 13см 8вм-12-6	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576746	6907577401299	Фоторамка формат A4 пластик	33611	Хозяйственные товары (folder)/Фоторамка	0	
539483	4670002790030	Фоторамка фотостиль 10x15 дерево	33611	Хозяйственные товары (folder)/Фоторамка	21971	Россия
1336045	4670002790115	Фоторамка фотостиль 21x30 дерево	33611	Хозяйственные товары (folder)/Фоторамка	21971	Россия
3576747	4670002791006	Фоторамка фотостиль дерево 10x 15см янтарь	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576748	4670002791105	Фоторамка фотостиль красное дерево 13x 18см	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576749	4670002794489	Фоторамка фотостиль орех 10x 15см	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576750	4670002791167	Фоторамка фотостиль янтарь 15x 21см	33611	Хозяйственные товары (folder)/Фоторамка	0	
1839816	4606008279347	Фоторамка фп 16x20 стекло.верт.акварельные цветы	33611	Хозяйственные товары (folder)/Фоторамка	1768115	Феникс-Презент
1839817	4606008279521	Фоторамка фп 16x20 стекло.верт.воздушный шар	33611	Хозяйственные товары (folder)/Фоторамка	1768115	Феникс-Презент
1839818	4606008279422	Фоторамка фп 16x20 стекло.верт.дама с зонтиком	33611	Хозяйственные товары (folder)/Фоторамка	1768115	Феникс-Презент
1839819	4606008279477	Фоторамка фп 16x20 стекло.верт.Италия	33611	Хозяйственные товары (folder)/Фоторамка	1768115	Феникс-Презент
1839820	4606008279545	Фоторамка фп 16x20 стекло.верт.капли	33611	Хозяйственные товары (folder)/Фоторамка	1768115	Феникс-Презент
1839821	4606008279484	Фоторамка фп 16x20 стекло.верт.туфельки	33611	Хозяйственные товары (folder)/Фоторамка	1768115	Феникс-Презент
3576751	6912457023690	Фоторамка фрейм 10x15 верт.вог. gt 144	33611	Хозяйственные товары (folder)/Фоторамка	0	
1336046	8808573336012	Фоторамка фрейм 15x20 сосна n68	33611	Хозяйственные товары (folder)/Фоторамка	133840	Фрейм
1336047	8412457012918	Фоторамка фрейм 21x30 сосна n92	33611	Хозяйственные товары (folder)/Фоторамка	133840	Фрейм
3576752	1060900326906	Фоторамка фтб0726	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576753	4603299247703	Фоторамка футбол 10x 15см 520-008	33611	Хозяйственные товары (folder)/Фоторамка	0	
2497022	4606383018364	Фоторамка хамелеон 10x 15см о70-1142	33611	Хозяйственные товары (folder)/Фоторамка	0	
2497023	4606383018371	Фоторамка хамелион 10x 15см о70-1143	33611	Хозяйственные товары (folder)/Фоторамка	0	
1978691	4607055598054	Фоторамка хот вилс мир приключений/toto mosaic	33611	Хозяйственные товары (folder)/Фоторамка	0	
1839776	6917318425200	Фоторамка цветы 10x15 с часами 2137-d10	33611	Хозяйственные товары (folder)/Фоторамка	0	
1839777	6917318425224	Фоторамка цветы 10x15 с часами 2137-d133	33611	Хозяйственные товары (folder)/Фоторамка	0	
1839778	6917318425217	Фоторамка цветы 10x15 с часами 2137-w190	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576754	4607035716966	Фоторамка цветы 14x18.5см s-1850	33611	Хозяйственные товары (folder)/Фоторамка	0	
2497024	6917318425286	Фоторамка цветы 15x20 с часами 2136-ab542	33611	Хозяйственные товары (folder)/Фоторамка	0	
2497025	4606383095785	Фоторамка цветы ручн.роспись 10x 15см о70-846	33611	Хозяйственные товары (folder)/Фоторамка	0	
3576755	4603299230613	Фоторамка цветы стекло 10x 15см 520-327	33611	Хозяйственные товары (folder)/Фоторамка	0	
539485	4034303012626	Фоторамка цифровая intenso photobase 8	33611	Хозяйственные товары (folder)/Фоторамка	0	
539486	4034303012862	Фоторамка цифровая intenso photopartner 8inch	33611	Хозяйственные товары (folder)/Фоторамка	0	
857160	041771154240	Фоторамка цифровая kodak easyshare p76, экран 7 формат 16:10, память 128мб USB Flash	33611	Хозяйственные товары (folder)/Фоторамка	193341	Kodak
857161	041771382957	Фоторамка цифровая kodak pulse w1030, экран 10 формат 4:3, память 512мб USB Flash	33611	Хозяйственные товары (folder)/Фоторамка	193341	Kodak
1709741	4660004543390	Фоторамка цифровая ritmix rdf-1002, экран 10inch, формат 16:9, память 512кб, аудио/видео, USB, Flash	33611	Хозяйственные товары (folder)/Фоторамка	627940	RITMIX
857162	4710054632909	Фоторамка цифровая ritmix rdf-701, экран 7 формат 16:9, память 512кб USB Flash	33611	Хозяйственные товары (folder)/Фоторамка	627940	RITMIX
857163	4660004541372	Фоторамка цифровая ritmix rdf-703, экран 7 формат 16:9, память 8мб, метеост, аудио/видео,USB,Flash	33611	Хозяйственные товары (folder)/Фоторамка	627940	RITMIX
1839779	4660004548036	Фоторамка цифровая ritmix rdf-708d, экран 7inch, формат 4:3, память 32мб,аудио/видео,USB,Flash, черная	33611	Хозяйственные товары (folder)/Фоторамка	627940	RITMIX
1709742	4660004543932	Фоторамка цифровая ritmix rdf-711, экран 7inch, формат 16:9, память 512кб, USB, Flash	33611	Хозяйственные товары (folder)/Фоторамка	627940	RITMIX
1839780	4660004548739	Фоторамка цифровая ritmix rdf-712, экран 7inch, формат 4:3, память 16мб, USB, Flash	33611	Хозяйственные товары (folder)/Фоторамка	627940	RITMIX
1709743	4660004546261	Фоторамка цифровая ritmix rdf-715, экран 7inch, формат 4:3, память 512 кб, USB, Flash, 46261	33611	Хозяйственные товары (folder)/Фоторамка	627940	RITMIX
857164	4710054632923	Фоторамка цифровая ritmix rdf-802, экран 8 формат 4:3, память 512кб, аудио/видео,USB,Flash	33611	Хозяйственные товары (folder)/Фоторамка	627940	RITMIX
