ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3115924	016000476363	Gardetto's Original recipe snack Mix #2	330591	Продукты питания (folder)/Продукты питания	3115922	Gardetto's
190780	016000193604	Gardetto's Original recipe snack Mix 14.5oz	18673	Продукты питания (folder)/Чипсы и снэки	3115922	Gardetto's
1475266	016000166196	Gardetto's Original recipe snack Mix 5.5oz	1	Неклассифицированные/default	3115922	Gardetto's
1475264	016000507319	Gardetto's pretzel Mix deli-style mustard 5.5oz	260335	Продукты питания (folder)/Снэки	3115922	Gardetto's
1475267	016000166691	Gardetto's Red fat orig 5oz	260335	Продукты питания (folder)/Снэки	3115922	Gardetto's
1480011	016000193802	Gardetto's reduced fat Original recipe snack Mix	330591	Продукты питания (folder)/Продукты питания	3115922	Gardetto's
1475268	016000193703	Gardetto's snack Mix - Original recipe enriched flour (Wheat flour, niacin, iron, thiamin mononitrate, riboflavin, folic acid)	330591	Продукты питания (folder)/Продукты питания	3115922	Gardetto's
4378027	070489027003	Gardetto's snak-ens	1	Неклассифицированные/default	3115922	Gardetto's
2086744	016000430396	Gardetto's Special italian 7ct	1	Неклассифицированные/default	3115922	Gardetto's
3115925	016000468139	Gardetto's Special request rye chips grlc	330591	Продукты питания (folder)/Продукты питания	3115922	Gardetto's
1475259	016000502789	Gardetto's Special request rye chips grlc 4.75oz	260335	Продукты питания (folder)/Снэки	3115922	Gardetto's
190335	016000193338	Gardetto's Special request rye chips grlc 8oz	18673	Продукты питания (folder)/Чипсы и снэки	3115922	Gardetto's
3115926	016000143098	Gardetto's spicy italian snack Mix	330591	Продукты питания (folder)/Продукты питания	3115922	Gardetto's
4378028	070489250357	Gardetto's sr. crm.gardetto	1	Неклассифицированные/default	3115922	Gardetto's
597643	4607131425380	Gardex Baby (2014) молочко детское от комаров с защитой от солнца 75мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
370742	4607131422150	Gardex Baby Natural детский спрей от комаров на натуральной основе от 3 лет 75мл /24 Россия	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
3663180	027540016384	Gardex Baby q b cg 0.04l tu	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
3663182	32467789	Gardex Baby q b l 0.05l spm	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
2012784	4640016740093	Gardex Baby q citron&geran&lav&mint extr. b clip 1pcs cbl	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
2767331	4640016742257	Gardex Baby аэрозоль от комаров и мошки для детей с 1 года 80мл	1	Неклассифицированные/default	2015	Gardex
1187188	4607131426660	Gardex Baby браслет от комаров с 3 сменными картриджами /12 Китай	102	Борьба с насекомыми и грызунами/Средства против насекомых	816028	Гардекс
597642	4607131422198	Gardex Baby детский бальзам-стик после укусов /24 Россия снято	1	Неклассифицированные/default	2015	Gardex
63493	4607131420026	Gardex Baby детский карандаш-репеллент от комаров 50мл 0110	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
1903137	4607131428275	Gardex Baby детский спрей от комаров с 2х лет 100мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
122024	4607131421276	Gardex Baby детский спрей от комаров с защитой от солнца от 1.5 лет 75мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
3663181	4607131422303	Gardex Baby Крем-гель от комаров 40мл/промо/	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
4816258	4607131421382	Gardex Baby Крем-гель от комаров 70мл	241824	Лекарственные средства (folder)/Аптека	2015	Gardex
597641	4607131425397	Gardex Baby пенка детская от комаров 75мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
4816259	4640016744107	Gardex Baby спрей от комаров 75мл	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
3663183	4640016742271	Gardex Baby средство репеллент природ защита от комаров/экстракт 4мл/наклейки	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
3663184	4640016742356	Gardex clas. q b l 0.045l spm	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
3663185	4640016742646	Gardex clas. q b l 0.045l spm #2	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
3663187	4607131424406	Gardex clas. q l 0.1l spm	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
1475269	4607131424413	Gardex Classic спрей вiд комарiв 100мл	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
597645	4607131425410	Gardex Extreme (2014) мини спрей от комаров 14мл Россия снято	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
3663188	4640016742417	Gardex Extreme kkm l 0.1l sp	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
3663189	027500016386	Gardex Extreme q l 0.1l sp	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
37608	4607131420842	Gardex Extreme Super аэрозоль-репеллент от комаров, мошек и др.насек. 50мл /24 Россия снято	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
3663190	4640016742660	Gardex Extreme vlk l 0.15l sp +10%fr	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
2018	8032487040035	Gardex Extreme аэрозоль от клещей 200мл 32451500	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
2019	8032487040028	Gardex Extreme аэрозоль-репеллент от комаров 100мл + пластины raptor нф	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
370743	4607131422136	Gardex Extreme аэрозоль-репеллент от комаров 100мл /24 Россия	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
1903139	4607131428299	Gardex Extreme аэрозоль-репеллент от комаров и мошки (vanilla screen) 100мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
37607	4607131420835	Gardex Extreme аэрозоль-репеллент от мошек 100мл /24 Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
1903138	4607131428282	Gardex Extreme аэрозоль-реппелент от всех летающих кровососущих насекомых и клещей 150мл	1	Неклассифицированные/default	2015	Gardex
2488692	4640016740116	Gardex Extreme концентрат для защиты дачного участка от клещей	298658	Борьба с насекомыми и грызунами/Инсектициды	816028	Гардекс
370744	4607131424116	Gardex Extreme спрей от клещей 250мл /24 Россия	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
1475270	4607131425366	Gardex Extreme стержень от комаров малодымный 5шт (защита до 6 часов) /24 Китай	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
370745	4607131422143	Gardex Family (2014) Natural спрей от комаров на натуральной основе 100мл /24 Россия	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
597647	4607131425427	Gardex Family (2014) мини спрей от комаров 14мл росия	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
2021	8032487040172	Gardex Family 2в1 от комаров + после укусов туба Крем-гель+ бальзам 25мл	102	Борьба с насекомыми и грызунами/Средства против насекомых	2015	Gardex
3663191	4607131422297	Gardex Family q fam cg 0.05l tu 30%of.pr.	331155	Борьба с насекомыми и грызунами/Репеллент	2015	Gardex
