ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3508855	4627114460672	Сахар песок 900г м/у #4	40988	Продукты питания (folder)/Сахар	0	
3508856	4607041314989	Сахар песок 900г мяг/уп	40988	Продукты питания (folder)/Сахар	0	
3508857	4810272000853	Сахар песок aro 1кг пак.	40988	Продукты питания (folder)/Сахар	0	
521908	4811417000141	Сахар песок col.brown (гер) 500	40988	Продукты питания (folder)/Сахар	0	
818012	8001210001032	Сахар песок eridania (красный) 1000г*10	40988	Продукты питания (folder)/Сахар	0	
3508858	4630012000017	Сахар песок агропак 1кг м/у	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508859	4630012000055	Сахар песок агропак 900г пак.	40988	Продукты питания (folder)/Сахар	0	
2478181	4607967990151	Сахар песок адмиральский час тростник.нераф.50стиков 250г	40988	Продукты питания (folder)/Сахар	2478117	Адмиральский час
1974784	4810272008538	Сахар песок б/пакет 1кг	40988	Продукты питания (folder)/Сахар	0	
1303212	4600935010318	Сахар песок Беларусь пак 0.900	40988	Продукты питания (folder)/Сахар	23964	АНГСТРЕМ
1303213	4810613000122	Сахар песок Беларусь пак 0.900 #2	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508860	4670016963840	Сахар песок белый 1кг	40988	Продукты питания (folder)/Сахар	0	
2478100	4602248003315	Сахар песок биомарка пл/б 0.480	40988	Продукты питания (folder)/Сахар	0	
818013	4607067030962	Сахар песок вестов кулинарн.для коктейл/сироп/комп.0.5кг	40988	Продукты питания (folder)/Сахар	113796	Вестов
3508861	4607066334177	Сахар песок гастроном тростник 500кг	40988	Продукты питания (folder)/Сахар	0	
3508862	4607158603976	Сахар песок гатчинский агрокомплекс 900г мяг/уп	40988	Продукты питания (folder)/Сахар	0	
1303214	481027200015	Сахар песок городейский 0.900	40988	Продукты питания (folder)/Сахар	0	
1303215	4810272000891	Сахар песок городейский 3.0	40988	Продукты питания (folder)/Сахар	0	
3508863	4607127170119	Сахар песок ГОСТ 0.8г мяг/уп	40988	Продукты питания (folder)/Сахар	0	
3508864	4620768160127	Сахар песок ГОСТ 10кг руссахар	40988	Продукты питания (folder)/Сахар	3735371	PRODIMEKS-KHOLDING
3508865	4606735688924	Сахар песок ГОСТ 21-94 1кг м/у	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
2921917	4810026000368	Сахар песок ГОСТ 33222-2015 свекловичный (упакованный в мешки по 50кг)	40988	Продукты питания (folder)/Сахар	0	
2921904	4810026000481	Сахар песок ГОСТ 33222-2015 тростниковый фас 1кг	40988	Продукты питания (folder)/Сахар	3757947	SWEET LINE (ZHABINKOVSKIY SAKHARNIY ZAVOD/BELARUS)
3508866	4620768160110	Сахар песок ГОСТ руссахар 5кг	40988	Продукты питания (folder)/Сахар	3735371	PRODIMEKS-KHOLDING
3508867	4601278000172	Сахар песок дары ланив 900г м/у	40988	Продукты питания (folder)/Сахар	0	
3508870	4607050880017	Сахар песок добрый совет 900г мяг/уп	40988	Продукты питания (folder)/Сахар	0	
3508871	4640017800017	Сахар песок добрый совет 900г мяг/уп #2	40988	Продукты питания (folder)/Сахар	0	
3508872	4631136111733	Сахар песок жар птица 900г м/уп	40988	Продукты питания (folder)/Сахар	0	
3508873	4627089290069	Сахар песок злата 850г м/у	40988	Продукты питания (folder)/Сахар	0	
2478182	4810272000099	Сахар песок из сахарной свеклы 10г	40988	Продукты питания (folder)/Сахар	0	
2478101	4602248003254	Сахар песок йод биомарка пл/б 0.480	40988	Продукты питания (folder)/Сахар	0	
113791	4602248003155	Сахар песок йодированный биомарка 0.800	40988	Продукты питания (folder)/Сахар	113790	Био Марка
2921919	4607121050950	Сахар песок капиф 0.900 #2	40988	Продукты питания (folder)/Сахар	0	
3508874	4607005770714	Сахар песок карачиха 1кг м/у	40988	Продукты питания (folder)/Сахар	0	
3508875	4607005770288	Сахар песок карачиха 5кг	40988	Продукты питания (folder)/Сахар	0	
3508876	4607005770158	Сахар песок карачиха 900г	40988	Продукты питания (folder)/Сахар	0	
164847	4603931777346	Сахар песок каскад 0.9	40988	Продукты питания (folder)/Сахар	0	
2967771	4603931001304	Сахар песок каскад 0.9 #2	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
164848	4603931001311	Сахар песок каскад 1кг	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
1303216	481072100001	Сахар песок каскад 50кг	40988	Продукты питания (folder)/Сахар	0	
2921914	4601199703305	Сахар песок кафип 0.900	40988	Продукты питания (folder)/Сахар	0	
1303217	460702850004	Сахар песок колос 1кг	40988	Продукты питания (folder)/Сахар	0	
3508877	1048644400113	Сахар песок колпаки 900г м/у	40988	Продукты питания (folder)/Сахар	0	
