ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1910313	5012008573207	Inecto Pure argan hand&Nail Cream 75ml	1	Неклассифицированные/default	0	
1910314	5012008573214	Inecto Pure argan hand&Nail Cream 75ml #2	1	Неклассифицированные/default	0	
1910315	5012008573009	Inecto Pure argan Shampoo 500ml	1	Неклассифицированные/default	0	
1910316	5012008573016	Inecto Pure argan Shampoo 500ml #2	1	Неклассифицированные/default	0	
1022578	647763004113	Inecto Pure Coconut Body Lotion 250ml	486634	Косметика (folder)/Лосьон для тела	0	
1022579	647763004007	Inecto Pure Coconut Body wash 200ml	1	Неклассифицированные/default	0	
1022580	6447630036667	Inecto Pure Coconut cond 500ml	1	Неклассифицированные/default	0	
1910317	5012008559706	Inecto Pure Coconut facial wipes 25's	1	Неклассифицированные/default	0	
1022581	647763003772	Inecto Pure Coconut Hair repair 150ml	1	Неклассифицированные/default	0	
1022582	647763003888	Inecto Pure Coconut Hair repair 25ml	1	Неклассифицированные/default	0	
1022583	647763004663	Inecto Pure Coconut hand Nail 75ml	1	Неклассифицированные/default	0	
1022584	647763004229	Inecto Pure Coconut leg Body scrub 150ml	1	Неклассифицированные/default	0	
1022585	747763003557	Inecto Pure Coconut Shampoo 500ml	1412	Уход за волосами (folder)/Шампунь	0	
1910318	5012008559508	Inecto Pure Coconut Shower Cream 250ml	1	Неклассифицированные/default	0	
1022586	5012008271004	Inecto Shampoo Pure Coconut Oil 500ml	1412	Уход за волосами (folder)/Шампунь	0	
1910319	5012008271011	Inecto Shampoo Pure Coconut Oil 500ml #2	1	Неклассифицированные/default	0	
1022587	647763086027	Inecto swim&Shine cond 250ml	1	Неклассифицированные/default	0	
1022588	647763086010	Inecto swim&Shine Shampoo 250ml	1412	Уход за волосами (folder)/Шампунь	0	
2606375	182897000070	Ineeka Chamomile - 14 ct	1	Неклассифицированные/default	2606374	Ineeka
2606376	182897000056	Ineeka darjeeling - 14 ct	1	Неклассифицированные/default	2606374	Ineeka
2606377	182897000032	Ineeka Green limon - 14 ct	1	Неклассифицированные/default	2606374	Ineeka
2606378	182897000025	Ineeka himalayan Black - 14 ct	1	Неклассифицированные/default	2606374	Ineeka
2606379	182897000018	Ineeka himalayan Green - 14 ct	1	Неклассифицированные/default	2606374	Ineeka
2606380	182897000049	Ineeka ma-chai - 14 ct	1	Неклассифицированные/default	2606374	Ineeka
2606381	182897000063	Ineeka Organic tea bags mint - 50 ct	1	Неклассифицированные/default	2606374	Ineeka
2606382	8711141689710	Inegy 10mg/10mg tablety por tbl nob 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2606383	8711141759017	Inegy 10mg/10mg tablety por tbl nob 28 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2606384	8711141690112	Inegy 10mg/20mg tablety por tbl nob 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2606385	8711141759000	Inegy 10mg/20mg tablety por tbl nob 28 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2606386	8711141690266	Inegy 10mg/40mg tablety por tbl nob 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2606387	8711141758997	Inegy 10mg/40mg tablety por tbl nob 28 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1022589	5013945000870	Inegy tabs 10/20mg 28	1	Неклассифицированные/default	0	
1022590	5013945000894	Inegy tabs 10/40mg 28	1	Неклассифицированные/default	0	
1022591	5013945000917	Inegy tabs 10/80mg 28	1	Неклассифицированные/default	0	
4436356	709629085732	Inelastic&elastic collisions (DVD)	1	Неклассифицированные/default	0	
2805430	7896658033209	Inelatte chocolate c/ 60 tabletes	1	Неклассифицированные/default	0	
2805431	7896658033162	Inelatte chocolate c/30 tabletes	1	Неклассифицированные/default	0	
2805432	7896658030598	Inelatte zero cappucino c/60 tab	1	Неклассифицированные/default	0	
2805433	7896658032059	Inelatte zero choco c/90 tab	1	Неклассифицированные/default	0	
2805434	7896658029523	Inelatte zero chocolate c/30 tab	1	Неклассифицированные/default	0	
2805435	7896658029516	Inelatte zero chocolate c/60 tab	1	Неклассифицированные/default	0	
3674446	7896658020735	Inellare 30's	1	Неклассифицированные/default	0	
3674447	7896658020742	Inellare 60's	1	Неклассифицированные/default	0	
3674448	7896658023187	Inelleare 60's zero acucar ach	1	Неклассифицированные/default	0	
4436357	020169155304	Iner's choice mashed potatoe* 16oz	1	Неклассифицированные/default	0	
1022592	044102631458	Ineract 63145 10' printer cable	241296	Техника (folder)/Электротехника/Цифровая техника (folder)/Кабели компьютерные	0	
4436358	730475804222	Inertia 1&2-chris sharma (DVD)	1	Неклассифицированные/default	0	
2606389	665291012639	Ines rosales cinnamon sweet olive Oil tortas - 6 ct	1	Неклассифицированные/default	2606388	Ines Rosales
1503161	654883112017	Ines rosales sweet olive Oil tortas	1	Неклассифицированные/default	2606388	Ines Rosales
2606390	665291012769	Ines rosales tortas ooil almond swt	1	Неклассифицированные/default	2606388	Ines Rosales
2606391	665291012714	Ines rosales tortas ooil svry rsmry&th	1	Неклассифицированные/default	2606388	Ines Rosales
2606392	665291900028	Ines rosales tortas ooil swt 3vrty dsp	1	Неклассифицированные/default	2606388	Ines Rosales
2606393	665291012745	Ines rosales tortas ooil swt single srv	1	Неклассифицированные/default	2606388	Ines Rosales
2606394	665291012653	Ines rosales tortas ooil swt svle Orange	1	Неклассифицированные/default	2606388	Ines Rosales
3138453	654883112109	Ines rosales, sweet olive Oil tortas	330591	Продукты питания (folder)/Продукты питания	0	
1910320	8437004702272	Ines vizcarra glass 750ml	1	Неклассифицированные/default	0	
2344577	4810836002026	Ines бриллиантовый блеск и прочность ногтей 7в1 10мл\к10	1	Неклассифицированные/default	0	
2344578	4810836001920	Ines быстросохнущее глянцевое верхнее покрытие top coat Gel effect 10мл\к10	1	Неклассифицированные/default	0	
2344579	4810836002033	Ines здоровые ногти 9в1 10мл\к10	1	Неклассифицированные/default	0	
2344580	4810836001951	Ines препарат для укрепления ногтей с кальцием 10мл\к10	1	Неклассифицированные/default	0	
2344581	4810836002019	Ines сыворотка восстановитель поврежденных ногтей 10мл\к10	1	Неклассифицированные/default	0	
2344582	4810836001913	Ines сыворотка против расслоившихся,ломких,тонких,мягких ногтей sos 10мл\к10	1	Неклассифицированные/default	0	
4436359	754703762375	Inescapable (DVD)	1	Неклассифицированные/default	0	
2344584	4607057332700	Inet form filler - (акелла)	1	Неклассифицированные/default	2277137	Akella
2606395	7896085392887	Inevitavel fracionado ao leite	1	Неклассифицированные/default	0	
2158165	5410441002566	Inex	1	Неклассифицированные/default	1503162	INEX
4436362	6415718072180	Inex partners oyteolliset elintarvikkeet 1l rainbow Orange Juice	1	Неклассифицированные/default	0	
4436363	6415712000899	Inex partners oyteolliset elintarvikkeet 500g rainbow tomaattinen salaattikastike	1	Неклассифицированные/default	0	
1503163	5000246725397	Inex steri skimmed 1l	330591	Продукты питания (folder)/Продукты питания	1503162	INEX
1503165	5410441111435	Inex steri whole Milk	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1503323	INNOCENT
4436364	769529965237	Inexchange (DVD/fs)	1	Неклассифицированные/default	0	
2158167	5410441700011	Inexco	1	Неклассифицированные/default	2158166	Inexco
4436365	805319032731	Inexpensive pocket knife	1	Неклассифицированные/default	0	
4436366	778657001984	Inexq br400 4-port ethernet dsl/cable router	1	Неклассифицированные/default	0	
4436367	4719571020114	Inexq br400 dsl/cable router	1	Неклассифицированные/default	0	
1503164	5410441111428	Inexsteri skimmed Milk	330591	Продукты питания (folder)/Продукты питания	1503162	INEX
2396280	4052500102520	Iney (splat-kosmetika/msk) Dream compact t m a 1pcs	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	418716	Splat
2396281	4052500102513	Iney (splat-kosmetika/msk) Magic compact t m a 1pcs	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	418716	Splat
2396282	4052500102506	Iney (splat-kosmetika/msk) wind compact t m a 1pcs	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	418716	Splat
4436368	773554507768	Inf cart bar cover	1	Неклассифицированные/default	0	
