ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1068375	074312127557	Nature's bounty policosanol 10mg 30	1	Неклассифицированные/default	0	
1068376	074312135668	Nature's bounty pomegranate cap 250mg 60	1	Неклассифицированные/default	1551139	Nature's bounty
1068377	074312011108	Nature's bounty potassium gluconate 595mg dietary supplement caplets - 100 ct	204841	Лекарственные средства (folder)/Витамины и минералы	1551139	Nature's bounty
1551145	074312186783	Nature's bounty premium strength fish Oil 1290mg/900mg omega-3 dietary supplements Mini Soft Gel - 90 ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068378	074312037009	Nature's bounty prenatal dietary supplement-100 ct	204841	Лекарственные средства (folder)/Витамины и минералы	1551139	Nature's bounty
2640134	074312515200	Nature's bounty probiotic controlled delivery dietary supplement caplets - 30 ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640135	074312135828	Nature's bounty probiotic Gold acidophilus dietary supplement capsules - 60 ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640136	074312581939	Nature's bounty probiotic gummi 60ct#58193	1	Неклассифицированные/default	1551139	Nature's bounty
4543612	074312085475	Nature's bounty progester	1	Неклассифицированные/default	1551139	Nature's bounty
1551151	074312017995	Nature's bounty Pure dl-alpha vitamin E - 1000iu	1	Неклассифицированные/default	1551139	Nature's bounty
1068429	074312017513	Nature's bounty Pure dl-alpha vitamin E - 400iu other ingredients: gelatin, glycerin, soybean Oil.	1	Неклассифицированные/default	1551139	Nature's bounty
1068413	074312017070	Nature's bounty Pure vitamin c - 1000mg other ingredients: ascorbic acid, cellulose (plant origin), croscarmellose, vegetable m	1	Неклассифицированные/default	1551139	Nature's bounty
1068286	074312018565	Nature's bounty q-sorb coenzyme q10 - 120mg other ingredients: Rice bran Oil, gelatin, glycerin, soy lecithin, titanium dioxide	1	Неклассифицированные/default	1551139	Nature's bounty
1068290	074312071737	Nature's bounty q-sorb coenzyme q10 - 30mg - Soft Gel	1	Неклассифицированные/default	1551139	Nature's bounty
2640139	074312176401	Nature's bounty q-sorb coenzyme q10 Plus Soft Gel 100mg - 60 ct	1	Неклассифицированные/default	1551139	Nature's bounty
4543613	074312072703	Nature's bounty q-sorb coenzyme q10 Soft Gel 50ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640137	074312589119	Nature's bounty qd b-12 2500mcg 75 count	1	Неклассифицированные/default	1551139	Nature's bounty
2640138	074312589126	Nature's bounty qd b-12 5000mcg 40 count	1	Неклассифицированные/default	1551139	Nature's bounty
2640081	074312719509	Nature's bounty quick dissolve b-12 methylcobalamin 1000 mcg Natural Cherry flavor - 60 ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640140	074312528026	Nature's bounty quick dissolve melatonin 10mg Cherry - 45 ct	1	Неклассифицированные/default	1551139	Nature's bounty
4543614	074312103186	Nature's bounty radiance multi vitmns 130ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068380	074312605703	Nature's bounty radiance vit+min tab 130	1	Неклассифицированные/default	1551139	Nature's bounty
1551167	074312171901	Nature's bounty Red Wine extract Plus grapeseed&vitamin c	1	Неклассифицированные/default	1551139	Nature's bounty
1068381	074312062049	Nature's bounty Red yeast Rice - 600mg other ingredients: gelatin, Rice Powder, vegetable magnesium stearate, silica.	1	Неклассифицированные/default	1551139	Nature's bounty
1924441	074312062124	Nature's bounty Red yeast Rice 120ct#06212	1	Неклассифицированные/default	1551139	Nature's bounty
1068382	074312044618	Nature's bounty Salmon Oil - 1000mg - Soft Gel other ingredients: gelatin, glycerin. 34975	1	Неклассифицированные/default	1551139	Nature's bounty
1551168	074312131851	Nature's bounty sam-e	1	Неклассифицированные/default	1551139	Nature's bounty
4543615	074312071164	Nature's bounty sam-E 200mg tablets 30ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068384	074312015915	Nature's bounty saw Palm extr Soft Gel 30	1	Неклассифицированные/default	0	
4543616	074312016417	Nature's bounty saw palmetto	1	Неклассифицированные/default	1551139	Nature's bounty
1551169	074312060526	Nature's bounty saw/palmetto es gels 120 count	1	Неклассифицированные/default	1551139	Nature's bounty
4543617	074312032134	Nature's bounty selenium 200 mcg tabs 125ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068385	074312032004	Nature's bounty selenium tab 200mcg 50	1	Неклассифицированные/default	1551139	Nature's bounty
1551170	074312209482	Nature's bounty soy isoflavones - 40mg other ingredients: cellulose (plant origin), croscamellose, vegetable stearic acid, sili	1	Неклассифицированные/default	1551139	Nature's bounty
4543618	074312000034	Nature's bounty soy isoflavones 120ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068386	074312000058	Nature's bounty soy isoflavones soy extract (soy Life) 750mg, daidzin&daidzeing 8.14mg to 10.5mg, genistin&genistein 2.7mg to 3	1	Неклассифицированные/default	1551139	Nature's bounty
1068387	074312365515	Nature's bounty st. john's wort standardized extract double strength capsules 300mg - 100 ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068388	074312193958	Nature's bounty stevia Powder 100	1	Неклассифицированные/default	0	
2640141	074312185304	Nature's bounty stress b-complex with c&zinc tablets - 75 ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068389	074312018008	Nature's bounty stress form 605 tab 60	1	Неклассифицированные/default	0	
4543619	074312073007	Nature's bounty stress vit	1	Неклассифицированные/default	1551139	Nature's bounty
2640142	074312534959	Nature's bounty Super antioxidant pycnogenol 30mg - 50 ct	1	Неклассифицированные/default	1551139	Nature's bounty
4543620	074312005770	Nature's bounty Super b-50 tabs 75ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640143	074312073236	Nature's bounty Super goat weed with maca Herbal supplement capsules - 60 ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068391	074312132568	Nature's bounty Super greentea diet 60 count	1	Неклассифицированные/default	1551139	Nature's bounty
1068258	074312134302	Nature's bounty Super potency biotin vitamin Soft Gel 5000 mcg - 72 ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068427	074312176210	Nature's bounty Super strength d3-2000 vitamin supplement Soft Gel - 100 ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640144	074312199394	Nature's bounty Super strength d3-2000iu - 240 ct	1	Неклассифицированные/default	1551139	Nature's bounty
4543621	074312008535	Nature's bounty tea Green	1	Неклассифицированные/default	1551139	Nature's bounty
1068370	074312058004	Nature's bounty time released dietary capsules niacin 250mg - 90 ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068415	074312047503	Nature's bounty time released Pure vitamin c-500mg capsules - 100 ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640145	074312051630	Nature's bounty tonalin 1000-cla 50 count	1	Неклассифицированные/default	1551139	Nature's bounty
1068297	074312137945	Nature's bounty triple strength cranberry 25.200mg with vitamin c Soft Gel - 60 ct	1	Неклассифицированные/default	1551139	Nature's bounty
2640146	074312360152	Nature's bounty ubiquinol coenzyme q10 100mg dietary supplement Soft Gel - 30 ct	1	Неклассифицированные/default	1551139	Nature's bounty
4543622	074312062506	Nature's bounty ult women	1	Неклассифицированные/default	1551139	Nature's bounty
1068279	074312025709	Nature's bounty Ultra chromium picolinate 500mcg tablets - 100 ct	1	Неклассифицированные/default	1551139	Nature's bounty
4543623	074312038945	Nature's bounty Ultra man multi-vitamin tabs 100ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068346	074312003004	Nature's bounty Ultra soya lecithin Soft Gel	1	Неклассифицированные/default	1551139	Nature's bounty
2640084	074312516979	Nature's bounty Ultra strength biotin 10.000 mcg Soft Gel - 60 ct	1	Неклассифицированные/default	1551139	Nature's bounty
1551171	074312062513	Nature's bounty Ultra woman vitamin mineral&herb Formula	1	Неклассифицированные/default	1551139	Nature's bounty
1068392	074312038914	Nature's bounty Ultra/men hp time-release 50 count	1	Неклассифицированные/default	1551139	Nature's bounty
1068339	074312333903	Nature's bounty valerian root 450mg Herbal supplement capsules - 100 ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068394	074312010200	Nature's bounty vitamin a cap 10miu 100	1	Неклассифицированные/default	0	
1068396	074312028106	Nature's bounty vitamin b 100 trel tabs 50ct	1	Неклассифицированные/default	1551139	Nature's bounty
1551172	074312006609	Nature's bounty vitamin b 12	1	Неклассифицированные/default	1551139	Nature's bounty
1068397	074312007705	Nature's bounty vitamin b-100 tab 770 50	1	Неклассифицированные/default	0	
1068402	074312013706	Nature's bounty vitamin b-12 500mcg tablets - 100 ct	1	Неклассифицированные/default	1551139	Nature's bounty
1068400	074312011702	Nature's bounty vitamin b-12 tab 100mcg 100	1	Неклассифицированные/default	0	
1068401	074312020506	Nature's bounty vitamin b-12 tab 1500mcg 100	1	Неклассифицированные/default	0	
