ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1073875	803802321010	Norcent /dc520/5.2mp*3xoz*4xdz*2.5inch lcd*a*li-ion**photo digital camera	210851	Техника (folder)/Электротехника/Цифровая техника (folder)/Фотография и киносъемка/Digital Camera	0	
1073876	803802216583	Norcent /dp220/ slim *divx playback *dolby digital *component DVD player (clr3)	4093300	Медиа (folder)/Media	0	
1073878	803802246344	Norcent /dp5000/ 600w *5.1 progressive scan *am-fm *Home theater (clr3) |fm | dolby |	458864	Техника (folder)/Домашний кинотеатр	0	
4554871	803802213308	Norcent 302-v DVD player	1	Неклассифицированные/default	0	
4554872	803802146019	Norcent 52x24 x52 external CD-RW USB 2.0	1	Неклассифицированные/default	0	
4554873	803802213292	Norcent dp-300 DVD CD, MP3 player	1	Неклассифицированные/default	0	
1073879	803802219515	Norcent dp315 Ultra slim /compact,p-scan,dolby digital,composite,component DVD player	4093300	Медиа (folder)/Media	0	
1073880	803802442340	Norcent lt2020 20inch lcd tv 640x480 4:3,component, s-video in..	839788	Техника (folder)/Телевизор	0	
4554874	803802213506	Norcent Ultra-slim DVD player	1	Неклассифицированные/default	0	
1073881	312463207019	Norcet 7.5-650mg c3	1	Неклассифицированные/default	0	
1073882	312463206012	Norcet c3	1	Неклассифицированные/default	0	
1926385	746480982565	Norciso rodriguez for him 2pcs gift set by narciso rodriguez	1	Неклассифицированные/default	629072	Narciso Rodriguez
4554875	041160056100	Norcliff lab-norcliff thayer 1.06oz *topps shpr 2cs Baby bottle	1	Неклассифицированные/default	0	
4554876	041160006204	Norcliff lab-norcliff thayer 16ct *shp solo Ultra col plate 9inch	1	Неклассифицированные/default	0	
4554877	041160017149	Norcliff lab-norcliff thayer 24ct *shp solo Ultra col plate 9inch 16ct	1	Неклассифицированные/default	0	
4554878	041160036201	Norcliff lab-norcliff thayer 96ct *topps shpr 2cs Baby bottle 1.06oz	1	Неклассифицированные/default	0	
2368646	052544913018	Norco 5/325mg tab 100's	1	Неклассифицированные/default	2278428	WAT
2368647	052544913483	Norco 5/325mg tab ud 100's	1	Неклассифицированные/default	2278428	WAT
1073886	352544729016	Norco 7.5 hydrocodone bitartrate and 325 acetaminophen tablets 100ct	1	Неклассифицированные/default	0	
2368648	052544729015	Norco 7.5/325mg tab 100's	1	Неклассифицированные/default	2278428	WAT
4554879	702028230253	Norco industries inc bal Light trailer stabilizing jacks	1	Неклассифицированные/default	0	
4554880	058817008160	Norco patch kit	1	Неклассифицированные/default	0	
1073883	352544539011	Norco tab 10/325mg 100	1	Неклассифицированные/default	0	
1073884	352544539059	Norco tab 10/325mg 500	1	Неклассифицированные/default	0	
1073885	352544913019	Norco tab 5/325mg 100	1	Неклассифицированные/default	0	
669387	026229760808	Norcom 1 ea 80ct wireless wr	2	Канцелярские товары (folder)/Канцелярские товары	0	
669383	026229760860	Norcom 1 ea notebook wl clge	2	Канцелярские товары (folder)/Канцелярские товары	0	
4554881	026229770746	Norcom 1 subject notebook college ruled	1	Неклассифицированные/default	0	
4554882	026229760105	Norcom 100ct compo book blk m	1	Неклассифицированные/default	0	
4554883	026229773167	Norcom 100ct omni assngmt bk	1	Неклассифицированные/default	0	
4554884	026229774218	Norcom 120ct 3 sub wrd notebook w	1	Неклассифицированные/default	0	
4554885	026229774263	Norcom 120ct 3subj sp notebook cr	1	Неклассифицированные/default	0	
4554886	026229771804	Norcom 180ct 5 sub spiral ntb	1	Неклассифицированные/default	0	
657939	026229769610	Norcom 1ct 6x9 writing tabl	2	Канцелярские товары (folder)/Канцелярские товары	0	
4554887	026229775819	Norcom 1ct exceed 1sub 10.5	1	Неклассифицированные/default	0	
4554888	026229775734	Norcom 1ct exceed 3sub 150c	1	Неклассифицированные/default	0	
4554889	026229775833	Norcom 1ct exceed 3sub 150c #2	1	Неклассифицированные/default	0	
654265	026229779022	Norcom 1ct memo 3x5 80ct oe	473063	Канцелярские товары (folder)/Книга записная	0	
654267	026229779060	Norcom 1ct memo book 4x6	473063	Канцелярские товары (folder)/Книга записная	0	
4554890	026229789496	Norcom 1ct primary writ tab	1	Неклассифицированные/default	0	
4554891	026229770760	Norcom 1ct themebook 70ct c	1	Неклассифицированные/default	0	
4554893	026229789373	Norcom 4x6 ruled big scratch pad	1	Неклассифицированные/default	0	
654266	026229779084	Norcom 50ct memo book 6x4	473063	Канцелярские товары (folder)/Книга записная	0	
4554894	026229770708	Norcom 70ct themebook wr	1	Неклассифицированные/default	0	
4554895	026229785542	Norcom 80ct graph paper	1	Неклассифицированные/default	0	
4554896	026229770883	Norcom 80ct skch pd Adult 9x	1	Неклассифицированные/default	0	
4554897	026229788734	Norcom 96ct const. paper ass	1	Неклассифицированные/default	0	
4554892	026229789311	Norcom 9inch x 12inch drawing pad	1	Неклассифицированные/default	0	
4554899	047835000096	Norcom columnar pad 50 sht 8.5x11	1	Неклассифицированные/default	0	
2643669	026229783241	Norcom filler paper 10.5x8 200ct cm 78324	1	Неклассифицированные/default	2643668	Norcom
2643670	045888770706	Norcom spiral 1sub 10.5x8 70ct wm 77070	1	Неклассифицированные/default	2643668	Norcom
2643671	026229771866	Norcom spiral 5sub 10.5x8 180ct cm 77186	1	Неклассифицированные/default	2643668	Norcom
4554900	026229691003	Norcom wide rule index cards 3inch??5inch 100 pack	1	Неклассифицированные/default	0	
4554901	818800229213	Norcross marine products, inc Hawk Eye handheld digital sonar System, df2200px	1	Неклассифицированные/default	0	
1073887	300520441155	Norcuron 10mg pwvl	1	Неклассифицированные/default	0	
2643672	8595145700387	Norcuron 4mg inj sic 50x 4mg+solv	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2643673	8595145700691	Norcuron 4mg inj sic 50x 4mg+solv #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1073888	5016281000023	Norcuron vials + solvent 10mg 20	1	Неклассифицированные/default	0	
197154	4005528737519	Nord barley flakes 375g	1	Неклассифицированные/default	0	
197155	4005528637512	Nord bran flakes 375g	1	Неклассифицированные/default	0	
197156	4005528437556	Nord corn flakes 375g	1	Неклассифицированные/default	0	
197157	4005528450012	Nord corn flakes 500g	1	Неклассифицированные/default	0	
2176624	20006006	Nord Fresh	1	Неклассифицированные/default	2176623	Nord Fresh
3709627	8003979001636	Nord salse соус зелен соус для рыбы/мяcа 180г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3709628	8003979001674	Nord salse соус песто ген.баз.d.o.p.б/ч 180г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3709629	8003979001643	Nord salse соус томат.ген.баз.d.o.p.б/ч 180г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3709630	8003979001650	Nord salse соус томатный остр.арраб.180г	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	0	
3723683	4670009750402	Nord Star glacial vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3723682	NORD STAR (GRADUS GK)
3723685	4600340009402	Nord West палочки рыбные 250г	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	3723684	NORD
3723686	7035115665045	Nord West палочки рыбные 250г #2	36552	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыбные полуфабрикаты	3723684	NORD
12115	4600702039467	Nord-ost for men sea wind&spices odec. 0.085l bo	4835	Парфюмерия (folder)/Одеколон	3723733	NORD-OST (KALINA (URALSKIE SAMOTSVETY))
3723734	4600702014112	Nord-ost for men sens Soft.prop. c&odec a/sh 0.06l	130	Гигиена (folder)/После бритья	3723733	NORD-OST (KALINA (URALSKIE SAMOTSVETY))
3723735	4600702020670	Nord-ost for men sens sooth. b a/sh 0.125l	130	Гигиена (folder)/После бритья	3723733	NORD-OST (KALINA (URALSKIE SAMOTSVETY))
3723736	4600702020687	Nord-ost for men sooth. sens m c 0.125l	1105	Гигиена (folder)/Средства для бритья	3723733	NORD-OST (KALINA (URALSKIE SAMOTSVETY))
831716	4013356240699	Nord.средство для м полов форм.связ.гр.1.07л	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	831715	Нордлайнд
4554902	8007500050131	Norda - acqua frizzante 500ml	1	Неклассифицированные/default	0	
4554903	8007500210030	Norda Aqua minerale naturale 2l	1	Неклассифицированные/default	0	
4554904	8007500111238	Norda naturale Water 16.9floz	1	Неклассифицированные/default	0	
1073889	770020102892	Nordam talk therm	1	Неклассифицированные/default	0	
4554905	011172536372	Nordc ware bav bundt pan	1	Неклассифицированные/default	0	
