ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4776426	083978875290	Weiser lock La330 v5 rh m valencia lock	1	Неклассифицированные/default	4776356	Weiser lock
4776427	083978935055	Weiser lock La535 a11p k3 m aspen lock	1	Неклассифицированные/default	4776356	Weiser lock
4776428	083978946594	Weiser lock La535 a15 k3 m aspen lock	1	Неклассифицированные/default	4776356	Weiser lock
4776429	083978946600	Weiser lock La535 a17a k3 m aspen lock	1	Неклассифицированные/default	4776356	Weiser lock
4776430	083978932337	Weiser lock La535 A3 k3 m aspen entry lock	1	Неклассифицированные/default	4776356	Weiser lock
4776431	083978804467	Weiser lock La535 d26d k3 m dane lock	1	Неклассифицированные/default	4776356	Weiser lock
4776432	083978804160	Weiser lock La535 d3 k3 m dane lock	1	Неклассифицированные/default	4776356	Weiser lock
4776433	083978824915	Weiser lock La535 k3 rh m valencia lock	1	Неклассифицированные/default	4776356	Weiser lock
4776434	083978824908	Weiser lock La535 v15 k3 lh m valencia	1	Неклассифицированные/default	4776356	Weiser lock
4776435	083978805259	Weiser lock La535 v17a k3 lh m valencia	1	Неклассифицированные/default	4776356	Weiser lock
4776436	083978805266	Weiser lock La535 v17a k3 rh m valencia	1	Неклассифицированные/default	4776356	Weiser lock
4776437	083978804658	Weiser lock La535 v3 k3 lh m valencia lock	1	Неклассифицированные/default	4776356	Weiser lock
4776438	083978804665	Weiser lock La535 v3 k3 rh m valencia lock	1	Неклассифицированные/default	4776356	Weiser lock
4776439	083978804856	Weiser lock La535 v5 k3 lh m valencia lock	1	Неклассифицированные/default	4776356	Weiser lock
4776440	083978804863	Weiser lock La535 v5 k3 rh m valencia lock	1	Неклассифицированные/default	4776356	Weiser lock
4776441	083978604913	Weiser lock powerbolt 3000 remote keyless entry	1	Неклассифицированные/default	4776356	Weiser lock
4776442	083978277193	Weiser lock weiser lock saratoga	1	Неклассифицированные/default	4776356	Weiser lock
4776443	083978883103	Weiser lock weiser lock Silver interior door knob	1	Неклассифицированные/default	4776356	Weiser lock
4776444	083978661763	Weiser lock weiser powerbolt brass combo lock	1	Неклассифицированные/default	4776356	Weiser lock
4776445	083978059362	Weiser lock wiser rekeying kit w/tools	1	Неклассифицированные/default	4776356	Weiser lock
4776446	083978938391	Weiser monterey	1	Неклассифицированные/default	0	
4776447	083978908608	Weiser single cylender/thumb turn deadbold lock in venetian bronze	1	Неклассифицированные/default	0	
4776448	083978633050	Weiser single lock key weiser lock	1	Неклассифицированные/default	0	
4776449	086569259257	Weisman Apple crate	1	Неклассифицированные/default	0	
3771771	4627082460209	Weiss (khimprom/volgograd) Frost.Fresh c v 0.42kg h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771770	WEISS (KHIMPROM/VOLGOGRAD)
3771773	4607069763899	Weiss berg pshenichnoe 1l nf l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771772	WEISS BERG (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
3771774	4607069767286	Weiss berg pshenichnoe 1l nf l z x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771772	WEISS BERG (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
3771775	4607069767651	Weiss berg pshenichnoe 1l nf l z x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771772	WEISS BERG (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
3771776	4607069768573	Weiss berg pshenichnoe 1l nf l z x #4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771772	WEISS BERG (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
3771777	4607069769167	Weiss berg pshenichnoe 1l nf l z x #5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771772	WEISS BERG (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
3771778	4607069769174	Weiss berg pshenichnoe 1l nf l z x #6	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771772	WEISS BERG (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
3771779	4607069765428	Weiss berg pshenichnoe barnoe 1l nf l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771772	WEISS BERG (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
1172403	8410757301206	Weiss Deo sp atraction 150m	1	Неклассифицированные/default	0	
1172404	8410757301190	Weiss Deo sp extrem 150m	1	Неклассифицированные/default	0	
1172405	8410757301176	Weiss Deo sp Seduction 150m	1	Неклассифицированные/default	0	
668358	080943000268	Weiss glazed oblaten 7oz	1	Неклассифицированные/default	0	
4776450	688472000003	Weiss thermometers	1	Неклассифицированные/default	0	
3771781	4003160192604	Weiss набор hexenhaus прян.домик 900г	5	Продукты питания (folder)/Пряник	3771780	WEISS
3771782	4003160192901	Weiss набор lebkuc.eisenb.прян.поезд 1035г	5	Продукты питания (folder)/Пряник	3771780	WEISS
3252109	031602795070	Weiss, mit aprikosen fruchtfullung lebkuchen herzen	330591	Продукты питания (folder)/Продукты питания	0	
4776451	089859056925	Weiss-o-rama 6 hour comedy collection (DVD)	1	Неклассифицированные/default	0	
3771784	4601486002821	Weissberg 0.5l j bo l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771783	WEISSBERG (SAMKO PIVZAVOD/PENZA)
3771785	4601486002647	Weissberg 1l nf l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3771783	WEISSBERG (SAMKO PIVZAVOD/PENZA)
2413754	608782673131	Weissenohe bonator glass 500ml	1	Неклассифицированные/default	0	
436420	608782671069	Weissenohe monks iest glass 16.9oz	1	Неклассифицированные/default	0	
3771787	4015000311045	Weisser riese intensiv Color col.save cc g bo 1.35l 18	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
3771788	4015000309745	Weisser riese intensiv Color col.save cc g bo 1.5l 20	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
3771789	4015000345873	Weisser riese intensiv Color col.save cc p k 3.36kg l 48	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
3771790	4015000343558	Weisser riese intensiv Color col.save cc p k 6.3kg l 90	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
3771791	4015000311069	Weisser riese kraft g bo 1.35l 18	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
3771792	4015000342612	Weisser riese kraft p k 4.9kg l 70	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
3771793	4015000305877	Weisser riese megaperls p s 1.35kg l 20	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
3771794	4015000337656	Weisser riese p k 3.15kg l 50	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
3771795	4015000338776	Weisser riese p k 3.15kg l 50 #2	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
3771796	4015000311106	Weisser riese sommerfrische summ.Fresh g bo 1.35l 18	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3771786	WEISSER RIESE
