ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2227772	4607160290867	Водка белебеевская Люкс 0.5 колос 40% 1/20	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
3296194	4607160290959	Водка белебеевская, кедровая, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
3296195	4607160290843	Водка белебеевская, кедровая, 40% 0.7л штоф, ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
3296196	4602237001902	Водка белебеевская, классическая 40% 0.25л, ст/фляжка	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
3296197	4607160290386	Водка белебеевская, классическая 40% 1.75л, ст/графин	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296198	4602237001476	Водка белебеевская, классическая Люкс 40% 0.25л, ст/фляжка	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
3296199	4602237002138	Водка белебеевская, Люкс 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3296200	4607160293837	Водка белебеевская, Люкс вертикаль, 40% 0.5л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3782704	белебеевская (BASHSPIRT GK/RUSSIA)
3296201	4602237001810	Водка белебеевская, перцовая горькая, 40% 0.7л ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
692666	4602486000855	Водка беленькая (традиции качества) 0.25л 40 % фляга	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
283941	4602486000572	Водка беленькая (традиции качества) 750мл 40 %	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
3296202	4602486002002	Водка беленькая 0.5л*2 +алкотестер в подарок 200	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
3795941	4601775002051	Водка беленькая 40% 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
283940	4602486000565	Водка беленькая 40% 0.5л тк Россия	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
1197402	460248600057	Водка беленькая 40% 0.75 циллиндр трад/качествае	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
1660528	4602486002057	Водка беленькая 40% 0.7л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
692658	4602486001968	Водка беленькая 40% 100мл ст/б	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
692665	4602486000862	Водка беленькая 40% 1л стекло	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
1197403	460248600200	Водка беленькая 40% 2x0.500 + алкотестертрад/качества	22581	Продукты питания (folder)/Алкогольные напитки/Водка	0	
2856123	4602486000909	Водка беленькая 40% Люкс фл. 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
3795942	4602486001197	Водка беленькая 40% Люкс фл. 0.5л #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
3795943	4602486001050	Водка беленькая 40% с апельсином 0.5л	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
3795944	4602486003535	Водка беленькая vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
3795945	4601775002068	Водка беленькая vd 0.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
3795946	4601775002075	Водка беленькая vd 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
3795947	4602486000268	Водка беленькая vd 1l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
2428170	4607032239802	Водка беленькая алк-40% стопка 0.1	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
3296203	4602486002125	Водка беленькая вороная 40% 0.25л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
2227773	4602486002095	Водка беленькая вороная 40% 0.5л стбут	22581	Продукты питания (folder)/Алкогольные напитки/Водка	692659	Беленькая
