ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1262086	4602010335941	Мяч футбольный №5 400г, pu, 3-сл арт. ngbf-18	462703	Спорт и отдых (folder)/Футбол	0	
493629	4607032472704	Мяч футбольный №5 420г pvc 2-сл Gold cup черно-белый	462703	Спорт и отдых (folder)/Футбол	0	
493630	4602010252231	Мяч футбольный №5 pvc 250г Shine 1слой Gold cup желтый	462703	Спорт и отдых (folder)/Футбол	0	
1262088	4602010296051	Мяч футбольный №5 pvc 250г Shine 2слоя	462703	Спорт и отдых (folder)/Футбол	0	
3857645	4602010488951	Мяч футбольный №5 pvc Shine 1слой	493543	Спорт и отдых (folder)/Мяч	0	
3857646	4602010488968	Мяч футбольный №5 pvc Shine 1слой #2	493543	Спорт и отдых (folder)/Мяч	0	
493631	4602010252224	Мяч футбольный №5, резиновый, чемпионата	462703	Спорт и отдых (folder)/Футбол	0	
652536	4717459680269	Мяч футбольный-парашют slingball арт.ch-34	1	Неклассифицированные/default	0	
2247637	5202522124409	Мяч хот вилс огонь 14см 2440	2228566	Игрушки (folder)/Игрушки надувные	2247561	Стар
2247638	5202522125895	Мяч хот вилс синий 23см 2589	2228566	Игрушки (folder)/Игрушки надувные	2247561	Стар
1262111	4602010355611	Мяч цветной диам. 18, арт. 1818/цв/18	148621	Игрушки (folder)/Игрушка мягкая	444818	ИП Бунцыкин А. В.
3421185	6900620180011	Мяч цветной маленький	493543	Спорт и отдых (folder)/Мяч	0	
3421186	5907783262012	Мяч цветной с рожками 55см	493543	Спорт и отдых (folder)/Мяч	0	
59410	078257590100	Мяч цветные дольки 41см в пак. (боится холода) в кор.72шт	980	Игрушки (folder)/Игрушка	309610	Intex
766004	078257590209	Мяч цветные дольки 51см в пак. (боится холода) в кор.36шт	1	Неклассифицированные/default	309610	Intex
160081	078257590322	Мяч цветные дольки 61см ассортим в пак. (боится холода) в кор.36шт	980	Игрушки (folder)/Игрушка	309610	Intex
3857662	6438240625020	Мяч цифры 14см	1	Неклассифицированные/default	0	
1968279	4607068606265	Мяч чебоксарский завод зайка резиновый д 20см	1	Неклассифицированные/default	0	
3420838	5202522124553	Мяч чебурашка в кругу друзей 23см 2455	493543	Спорт и отдых (folder)/Мяч	0	
3421187	4610007431248	Мяч человек паук 23см арт fpb-9 (sm)	493543	Спорт и отдых (folder)/Мяч	0	
3421188	6931410009779	Мяч череп детский d 7см	493543	Спорт и отдых (folder)/Мяч	0	
2247639	4690590058169	Мяч черепашки ниндзя, 23см	980	Игрушки (folder)/Игрушка	0	
3857663	6438240626447	Мяч чернильные звезды 23см	1	Неклассифицированные/default	0	
1262115	4602010004830	Мяч шалун фокс арт. 046	147523	Игрушки (folder)/Игрушки для малышей	465671	Мякиши
765770	4607070491705	Мяч шнурик мякиши с погремушкой	980	Игрушки (folder)/Игрушка	465671	Мякиши
2247521	4894001515122	Мяч ёжик 10см	980	Игрушки (folder)/Игрушка	2013655	1Toy
3857596	4602010371970	Мяч №5 pvc Shine 2-сл футб.350г	493543	Спорт и отдых (folder)/Мяч	0	
1769082	4690448103386	Мяч, на резинке с колечком, hobby.обезьянка арт 935005 ед.изм.шт 935005	286761	Игрушки (folder)/Игры	40228	Silwerhof
1683806	4602010372922	Мяч-антистресс cut the rope cr-00022	482670	Игрушки (folder)/Игрушки-забавы	1660722	Cut the Rope
3421190	7700025730014	Мяч-ежик мишка светящийся	493543	Спорт и отдых (folder)/Мяч	0	
3421191	7700025860018	Мяч-ежик светящийся ассортим	493543	Спорт и отдых (folder)/Мяч	0	
3421192	7700139870026	Мяч-ежик светящийся ассортим #2	493543	Спорт и отдых (folder)/Мяч	0	
3421193	7700174160014	Мяч-ежик светящийся ассортим #3	493543	Спорт и отдых (folder)/Мяч	0	
3421194	7700209920019	Мяч-ежик светящийся ассортим #4	493543	Спорт и отдых (folder)/Мяч	0	
3421195	7700235500018	Мяч-ежик светящийся ассортим #5	493543	Спорт и отдых (folder)/Мяч	0	
2247641	6438240493704	Мяч-мини эпик герои лесного мира 6.3см #2	493543	Спорт и отдых (folder)/Мяч	2247631	Игралли
1683818	8007076310301	Мяч-пирамидка at31030	1	Неклассифицированные/default	0	
3421203	4006149595380	Мяч-попрыгун John 6в.	493543	Спорт и отдых (folder)/Мяч	0	
3421204	4716518176361	Мяч-попрыгун torres, c рожками,диам.65см,эласт. пвх,с насосом,зеленый (до 200кг)	493543	Спорт и отдых (folder)/Мяч	0	
2460370	6927060637936	Мяч-попрыгунчик наша игрушка 45см, с рожками, ассортим	980	Игрушки (folder)/Игрушка	0	
2460371	6927060637943	Мяч-попрыгунчик наша игрушка 50см с рожками, ассортим	980	Игрушки (folder)/Игрушка	0	
2460372	6927060637950	Мяч-попрыгунчик наша игрушка 55см, с рожками, ассортим	980	Игрушки (folder)/Игрушка	0	
3421205	6913122640648	Мяч-прыгун 1.2м	493543	Спорт и отдых (folder)/Мяч	0	
3421206	6913122640655	Мяч-прыгун 1.2м #2	493543	Спорт и отдых (folder)/Мяч	0	
3421207	4605885565116	Мяч-прыгун пвх	493543	Спорт и отдых (folder)/Мяч	0	
3421208	4650062481345	Мяч-прыгун рожица с драже	493543	Спорт и отдых (folder)/Мяч	0	
3421209	4605885545545	Мяч-прыгун рыбка 5.5см	493543	Спорт и отдых (folder)/Мяч	0	
3421210	4605885514459	Мяч-прыгун футбольный мяч	493543	Спорт и отдых (folder)/Мяч	0	
3421211	4605885514411	Мяч-прыгун эмоции со светом,в сетке 6.5см	493543	Спорт и отдых (folder)/Мяч	0	
3421212	6438240483217	Мяч-прыгунок мега для подвижных игр	493543	Спорт и отдых (folder)/Мяч	0	
3421213	4605885545781	Мяч-светяшка ассортим	493543	Спорт и отдых (folder)/Мяч	0	
3421214	7700246470010	Мяч-светяшка ассортим #2	493543	Спорт и отдых (folder)/Мяч	0	
3421215	7700133910018	Мяч-светяшка с водой 5.5см	493543	Спорт и отдых (folder)/Мяч	0	
3421216	7700246930019	Мяч-светяшка с водой 5.5см #2	493543	Спорт и отдых (folder)/Мяч	0	
2247642	6690153600055	Мяч-трансформер (цена за 12шт)	980	Игрушки (folder)/Игрушка	0	
2247643	6933013381597	Мяч-трансформер 0825a-1 на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2247644	6933013381627	Мяч-трансформер 0826a в пакете	980	Игрушки (folder)/Игрушка	0	
2247645	6933013381672	Мяч-трансформер 0826b в пакете	980	Игрушки (folder)/Игрушка	0	
2247646	6690153600024	Мяч-трансформер 1536-2yd (цена за 12шт)	980	Игрушки (folder)/Игрушка	0	
2247647	6690153600079	Мяч-трансформер 1536-7yd	980	Игрушки (folder)/Игрушка	0	
3421189	460588551385	Мячtop Toys прыгун	493543	Спорт и отдых (folder)/Мяч	0	
1683807	4894001513371	Мячеловка 2 диска и мяч 15см арт.51337	1	Неклассифицированные/default	0	
1683808	4894001513425	Мячеловка ну, погоди арт.51342	1	Неклассифицированные/default	0	
1262116	6930640510772	Мячи в сетке 855/1-2	980	Игрушки (folder)/Игрушка	0	
1262117	8888886329628	Мячи в сетке 855/1-2 #2	980	Игрушки (folder)/Игрушка	0	
1262118	8888886329635	Мячи в сетке 855/1-2 #3	980	Игрушки (folder)/Игрушка	0	
289641	6923744010057	Мячи для больш. тенниса 3шт joerex	278582	Спорт и отдых (folder)/Спорт и отдых	0	
657783	4601020700190	Мячи для большого тенниса t301b 3шт	550638	Спорт и отдых (folder)/Спорт	0	
766104	7318684181063	Мячи клаб селект уп. 6шт	493543	Спорт и отдых (folder)/Мяч	0	
2460369	4607070491088	Мячи мишка мякиши /набор	1	Неклассифицированные/default	465671	Мякиши
3421196	6927060634751	Мячи прыгуны цветные 6шт	493543	Спорт и отдых (folder)/Мяч	0	
3421202	6990082096180	Мячи-пищалки	493543	Спорт и отдых (folder)/Мяч	0	
1262119	4602010329872	Мячик hi-bounce ball светящиеся. набор 12шт 29.5x21.5x22.5см, арт.233-22	482670	Игрушки (folder)/Игрушки-забавы	0	
766105	6932900830019	Мячик антистресс теннис 6.3см с резинкой и липой на палец	714545	Игрушки (folder)/Антистресс	0	
3421197	8888810706327	Мячик берадо виды спорта пвх	493543	Спорт и отдых (folder)/Мяч	0	
144542	4605658020729	Мячик для ванной космический шар 2072	980	Игрушки (folder)/Игрушка	0	
144541	4605658020705	Мячик для ванной сказочный шар 2070	980	Игрушки (folder)/Игрушка	0	
1968289	4894001527927	Мячик йо-йо на руку 5.5см арт.52792	1	Неклассифицированные/default	0	
1683023	3032168472181	Мячик музыкальный 1/6	980	Игрушки (folder)/Игрушка	0	
3857664	6901000003456	Мячик с рисунком	3620858	Товары для животных (folder)/Товары для кошек	0	
1262120	4602010274226	Мячик футбольный красный 1шт пома 4119к	147523	Игрушки (folder)/Игрушки для малышей	880624	ПО-МА
3421199	4680213005793	Мячик-прыгун с подстветкой bebelot аквариумная рыбка 0405-003	493543	Спорт и отдых (folder)/Мяч	0	
3421200	4680213006165	Мячик-прыгун с подстветкой bebelot карнавал 0405-009	493543	Спорт и отдых (folder)/Мяч	0	
3421201	6934523087245	Мячик-прыгун с рожками диаметр 55см	493543	Спорт и отдых (folder)/Мяч	0	
493635	4602010096880	Мячики 100шт от 3лет	2228566	Игрушки (folder)/Игрушки надувные	0	
3421198	4690408009895	Мячики ecos ppb-3 для пинг-понга 3шт тв/уп	493543	Спорт и отдых (folder)/Мяч	2572805	Ecos
766106	4894356997253	Мячики в сумке	493543	Спорт и отдых (folder)/Мяч	0	
