ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
729694	4605390003639	Коктейль эллада из морепродукт.в/ол.масле 150г Марина	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	720623	Марина
2871597	7311040067803	Коктейль эльдорадо фруктовый в сиропе жб 240г	1	Неклассифицированные/default	0	
2871598	5704025013414	Коктейль эмборг фрутти ди маре в/м 215г	1	Неклассифицированные/default	188631	EMBORG
4842761	4600778009036	Коктейль энергон протеин. бешеная сушка клубника 25г	279339	Продукты питания (folder)/Диетические продукты	4834545	Энергон
4842762	4600778009029	Коктейль энергон протеин. бешеная сушка печенье 25г	279339	Продукты питания (folder)/Диетические продукты	4834545	Энергон
4842763	4600778009043	Коктейль энергон протеин. бешеная сушка шоколад 25г	279339	Продукты питания (folder)/Диетические продукты	4834545	Энергон
2871600	4607043890146	Коктейль энерджи клаб 8.5% 0.5 #2	1	Неклассифицированные/default	0	
2871602	4630011280175	Коктейль энерджи клаб 8.5% 0.5 #4	1	Неклассифицированные/default	0	
2871604	4607043890016	Коктейль энерджи клаб асс 5.5% 0.275	1	Неклассифицированные/default	0	
2871605	4607043890023	Коктейль энерджи клаб асс 5.5% 0.275 #2	1	Неклассифицированные/default	0	
2871606	4607043890030	Коктейль энерджи клаб асс 5.5% 0.275 #3	1	Неклассифицированные/default	0	
2871608	4607043890108	Коктейль энерджи клаб асс 5.5% 0.275 #5	1	Неклассифицированные/default	0	
3351415	4607043890078	Коктейль энерджи клаб, вишня, 5.5%,.0.275л, ст/б	1	Неклассифицированные/default	0	
1806837	4607043890047	Коктейль энерджи клаб, киви, 5.5%,.0.275л, ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3351416	4610008503371	Коктейль южный вкус голубая лагуна молочно-соковый с мякотью апельсина 930г пл/б	1	Неклассифицированные/default	0	
3351417	4610008502428	Коктейль южный вкус молочно-соковый груша-манго tetrapak 1л	1	Неклассифицированные/default	0	
3351418	4610008502442	Коктейль южный вкус молочно-соковый клкбника tetrapak 1л	1	Неклассифицированные/default	0	
67481	5908235601090	Коктейль юнисервис овощной 720г стбан	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	67480	Юнисервис
155463	4607023753331	Коктейль яблоко Ева жб 8.7% 0.33	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
155464	4607023753324	Коктейль яблоко Ева жб 8.7% 0.5	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2731134	462000131731	Коктейль ягуар ориг 7.2% алк. 0.33 жб	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
155466	4607023753867	Коктейль ягуар троп.фрукт жб 8.7% 0.33	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
2443533	4823042401460	Коктейль ё карамба грейпфрут 7% с/б 0.330	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	0	
