ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3173890	071072004197	Organic peeled italian tomatoes	330591	Продукты питания (folder)/Продукты питания	0	
3173891	045255149203	Organic peeled&steamed chestnuts	330591	Продукты питания (folder)/Продукты питания	0	
3173892	777696011275	Organic pei mussels	330591	Продукты питания (folder)/Продукты питания	0	
3173893	711381320013	Organic penne lisce pasta	330591	Продукты питания (folder)/Продукты питания	655727	Stonewall Kitchen
3173894	030034036256	Organic penne rigate	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3173895	070038638971	Organic penne rigate #2	330591	Продукты питания (folder)/Продукты питания	0	
3173896	085239387900	Organic penne rigate #3	330591	Продукты питания (folder)/Продукты питания	0	
3173897	848737000265	Organic penne rigate #4	330591	Продукты питания (folder)/Продукты питания	0	
3173898	085239388778	Organic penne rigate maccaroni product	330591	Продукты питания (folder)/Продукты питания	0	
1473175	036800049765	Organic penne rigate, whole Wheat macaroni product	330591	Продукты питания (folder)/Продукты питания	550219	Full Circle
3173899	070784429373	Organic penne, macaroni product	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
1082975	4680007200878	Organic people бальзам-био для в активное восстановление 360мл 12	28	Уход за волосами (folder)/Уход за волосами	1082974	Organic people
1082969	4680007200908	Organic people бальзам-био для волос 360мл деликатный уход	1	Неклассифицированные/default	1082974	Organic people
1082970	4680007200885	Organic people бальзам-био для волос 360мл естественный объем	1	Неклассифицированные/default	1082974	Organic people
1082971	4680007200861	Organic people бальзам-био для волос 360мл здоровый блеск	1	Неклассифицированные/default	1082974	Organic people
1082972	4680007201158	Organic people бальзам-био для волос 360мл природная сила	1	Неклассифицированные/default	1082974	Organic people
1082973	4680007200892	Organic people бальзам-био для волос 360мл сияние цвета	1	Неклассифицированные/default	1082974	Organic people
1082977	4680007201011	Organic people гель для интимной гигиены 360мл 12	362160	Гигиена (folder)/Интимная гигиена	1082974	Organic people
1082986	4680007201622	Organic people гель эко для мытья кафельных полов 500мл	1	Неклассифицированные/default	1082974	Organic people
1082989	4680007201127	Organic people Крем для ног от мозолей и натоптышей 75мл 20	1	Неклассифицированные/default	1082974	Organic people
1082990	4680007201110	Organic people Крем для ног увлажняющий 75мл 20	1	Неклассифицированные/default	1082974	Organic people
1082991	4680007201097	Organic people Крем для рук омолаживающий 75мл 20	1	Неклассифицированные/default	1082974	Organic people
1082992	4680007201080	Organic people Крем для рук питательный 75мл 20	1	Неклассифицированные/default	1082974	Organic people
1082993	4680007201066	Organic people Крем для тела питательный 150мл 8	331154	Косметика (folder)/Крем для тела	1082974	Organic people
1082995	4680007201059	Organic people Крем для тела увлажняющий 150мл 8	331154	Косметика (folder)/Крем для тела	1082974	Organic people
1082996	4680007201714	Organic people Крем-мыло 500мл питательное Classic olive	146	Гигиена (folder)/Мыло	1082974	Organic people
1082997	4680007200939	Organic people маска-био для волос медово-яичная 150мл 8	490	Уход за волосами (folder)/Маска для волос	1082974	Organic people
1082998	4680007200946	Organic people маска-био для волос оливковая 150мл 8	490	Уход за волосами (folder)/Маска для волос	1082974	Organic people
1082999	4680007200915	Organic people маска-био для волос пивная 150мл 8	490	Уход за волосами (folder)/Маска для волос	1082974	Organic people
1083000	4680007200922	Organic people маска-био для волос ржаная 150мл 8	490	Уход за волосами (folder)/Маска для волос	1082974	Organic people
1083001	4680007201738	Organic people мыло 500мл для чувствительной кожи Lavender	146	Гигиена (folder)/Мыло	1082974	Organic people
1083002	4680007201721	Organic people мыло 500мл увлажняющее Tropical Dream	146	Гигиена (folder)/Мыло	1082974	Organic people
1083003	4680007201035	Organic people пилинг-био для тела антиоксидантный 200мл 8	897047	Косметика (folder)/Уход за телом	1082974	Organic people
1083005	4680007201141	Organic people скраб для тела антицеллюлитный 200мл 8	897047	Косметика (folder)/Уход за телом	0	
1928055	4680007201042	Organic people скраб для тела для упругости 200мл 8	897047	Косметика (folder)/Уход за телом	0	
1083010	4680007200847	Organic people шампунь 360мл деликатное очищение	1412	Уход за волосами (folder)/Шампунь	1082974	Organic people
1083009	4680007200809	Organic people шампунь активное восстановление 360мл 12	1412	Уход за волосами (folder)/Шампунь	1082974	Organic people
3726382	4680007205958	Organic people&Fruit gr.appl&kiwi g 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3726381	ORGANIC PEOPLE & FRUIT (PLANETA ORGANICA)
3173900	030034088576	Organic pepitas	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
4569261	062112611000	Organic pepper Fresh from se 3oz	1	Неклассифицированные/default	0	
