ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
211323	010337666787	Doak f.405 Shampoo 237ml (na)	1412	Уход за волосами (folder)/Шампунь	211306	DOAK
211307	010337666633	Doak Formula 405 enriched face Cream tube - 2oz	664	Косметика (folder)/Крем для лица	211306	DOAK
211318	010337666640	Doak Formula 405 Eye Cream enriched 14.2	7943	Неклассифицированные/COSMETIC	211306	DOAK
211319	010337666848	Doak Formula 405 facial Cream Night 56.7g	7943	Неклассифицированные/COSMETIC	211306	DOAK
211320	010337666695	Doak Formula 405 facial&Body cl./spong 23 (na)	7943	Неклассифицированные/COSMETIC	211306	DOAK
211322	010337666657	Doak Formula 405 Light moist 65g	7943	Неклассифицированные/COSMETIC	211306	DOAK
211325	010337666756	Doak Formula 405 Solar Lotion spf15 118ml (na)	7943	Неклассифицированные/COSMETIC	211306	DOAK
211326	010337730105	Doak Formula dpm Cream foot relief 170g	7943	Неклассифицированные/COSMETIC	211306	DOAK
968779	055460000121	Doak Oil 250ml	1	Неклассифицированные/default	0	
968780	055460000169	Doak Oil forte 250ml	1	Неклассифицированные/default	0	
2313914	010337410212	Doak tar dist 20% sol 2oz	1	Неклассифицированные/default	2278197	KEN
2313915	010337722520	Doak tar shm 8oz	1	Неклассифицированные/default	2278197	KEN
211329	010337600422	Doak tersaseptic Skin clea.437ml	7943	Неклассифицированные/COSMETIC	211306	DOAK
211330	310337202030	Doak transversal 12 patches (na)	7943	Неклассифицированные/COSMETIC	211306	DOAK
211331	310337201156	Doak transversal 15 patches (na)	7943	Неклассифицированные/COSMETIC	211306	DOAK
2567752	849648082241	Doan's Extra strength pain reliever caplets - 24 ct	1	Неклассифицированные/default	2567751	Doan's
361067	784585003303	Doane de La begude glass 750ml	1	Неклассифицированные/default	0	
4299010	300830235895	Doans Extra strength 48ct	1	Неклассифицированные/default	0	
968781	300830235888	Doans Extra strength pills 24ct	1	Неклассифицированные/default	0	
2313916	83023088	Doans pill cpl 24's	1	Неклассифицированные/default	2282559	NCH
968782	300830245177	Doans pm Extra str	1	Неклассифицированные/default	0	
968783	300830230883	Doans regular 325mg	1	Неклассифицированные/default	0	
4299011	763346176517	Dob c1 sam headset x496/497	1	Неклассифицированные/default	0	
4299012	084214075528	Dob: 12/11/2007 howlidays ty beanie Baby	1	Неклассифицированные/default	0	
2567753	9772040185016	Doba ledova 2t	3300794	Полиграфия (folder)/Периодические издания	0	
4299013	737914663990	Dobake 12ct muffin holidy 12oz	1	Неклассифицированные/default	0	
4299014	737914659054	Dobake almd poppy mufn 3pk - 15oz	1	Неклассифицированные/default	0	
4299015	737914654905	Dobake asstd mffns 12 pk. 48oz	1	Неклассифицированные/default	0	
4299016	737914659153	Dobake banana nt mfn 3pk - 15oz	1	Неклассифицированные/default	0	
4299017	737914663105	Dobake banana nt Mini mfn 12oz	1	Неклассифицированные/default	0	
4299018	737914659207	Dobake blubrry mfn 3pk - 15oz	1	Неклассифицированные/default	0	
4299019	737914663150	Dobake Blueberry Mini mfn 12oz	1	Неклассифицированные/default	0	
4299020	737914663204	Dobake bran rsn Mini mfn 12oz	1	Неклассифицированные/default	0	
4299021	737914659450	Dobake brn wlnt rsn mffn 3pk- 15oz	1	Неклассифицированные/default	0	
4299022	737914659306	Dobake choc chip mffin 3pk - 15oz	1	Неклассифицированные/default	0	
4299023	737914663600	Dobake choc chip Mini mfn 12oz	1	Неклассифицированные/default	0	
4299024	737914438352	Dobake dbl chclt Mini mfn 12oz	1	Неклассифицированные/default	0	
4299025	737914663501	Dobake dbl chclt Mini mfn 12oz 8ct	1	Неклассифицированные/default	0	
4299026	737914435795	Dobake dbl choc muffin 3pk - 15oz	1	Неклассифицированные/default	0	
4299027	737914659559	Dobake dbl choc muffin 3pk - 15oz 8ct	1	Неклассифицированные/default	0	
4299028	737914626650	Dobake fancy vrty donuts 18ct 36oz	1	Неклассифицированные/default	0	
4299029	073007052532	Dobake fancy vrty donuts 18ct 36oz #2	1	Неклассифицированные/default	0	
4299030	737914685053	Dobake Honey karmel mfn 2pk 8oz	1	Неклассифицированные/default	0	
4299031	737914659658	Dobake oatbran Apple mfn 3 pk-15oz 8ct	1	Неклассифицированные/default	0	
4299032	737914437423	Dobake oatbran Apple mfn 3pk- 15oz	1	Неклассифицированные/default	0	
4299033	054777658162	Dobake sliced banana nut loaf 16oz	1	Неклассифицированные/default	0	
2820493	054777006642	Dobake sliced Blueberry loaf c 16oz	1	Неклассифицированные/default	0	
2820489	054777659169	Dobake sliced Butter van loaf 16oz	1	Неклассифицированные/default	0	
2820490	054777006635	Dobake sliced choc mrbl loaf c 16oz	1	Неклассифицированные/default	0	
2820491	054777006512	Dobake sliced cinn strsl loaf 16oz	1	Неклассифицированные/default	0	
2820492	054777649160	Dobake sliced cran Orange lf c 16oz	1	Неклассифицированные/default	0	
2820494	054777662169	Dobake sliced dbl choc loaf ca 16oz	1	Неклассифицированные/default	0	
4299034	737914626728	Dobake sliced Lemon loaf cake 16oz	1	Неклассифицированные/default	0	
2793283	054777647166	Dobake sliced pumpkin loaf cak 16oz	1	Неклассифицированные/default	0	
3645369	675286000800	Dobbe Extra XO Extra c 0.7l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3645368	DOBBE (DOBBE SARL/FRANCE)
3645370	675286000589	Dobbe Grand Century XO c 0.7l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3645368	DOBBE (DOBBE SARL/FRANCE)
3645371	675286000565	Dobbe VS c 0.7l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3645368	DOBBE (DOBBE SARL/FRANCE)
3645372	675286000572	Dobbe VSOP c 0.7l usg	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3645368	DOBBE (DOBBE SARL/FRANCE)
3645373	895574000439	Dobbes eola p Noir winestyles 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3645374	895574000057	Dobbes gr assemblage syrah winestyles 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3645375	895574000323	Dobbes grenache bl winestyles 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3645376	895574000071	Dobbes patricias p Noir winestyles 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3645377	895574000026	Dobbes viog 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2567754	081227975401	Dobbie brothers, the - Original album se CD 7975402	4093300	Медиа (folder)/Media	0	
4299035	080688410827	Doberman gang DVD 8oz	1	Неклассифицированные/default	0	
2313917	4866951578175	Doberman jelly	1	Неклассифицированные/default	0	
2793259	7896637025478	Dobeven 500mg c/30 comp	1	Неклассифицированные/default	0	
2793260	7896637025485	Dobeven 500mg c/60 caps	1	Неклассифицированные/default	0	
2567755	8595207200169	Dobexil h sup rct sup 10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2567756	8595207200145	Dobexil h ung rct ung 1x 20g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2567757	8595207200381	Dobexil h ung rct ung 1x 20g #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2313919	5420039888915	Dobi *stoofvlees op zijn vlaams 1st	1	Неклассифицированные/default	2313918	DOBI
2313920	5420039889387	Dobi *vol au vent 0.7kg	1	Неклассифицированные/default	2313918	DOBI
2313921	5420039889868	Dobi balletjes tomatenss. 0.7kg	1	Неклассифицированные/default	2313918	DOBI
2313922	9556285004857	Dobi bleach (regular) 2x 900ml	1	Неклассифицированные/default	0	
2313923	9556285004864	Dobi bleach Lemon 2x 900ml	1	Неклассифицированные/default	0	
2313924	5420039887123	Dobi kip curry salade 0.15kg	1	Неклассифицированные/default	2313918	DOBI
2313925	9556285006363	Dobi uvc bar Floral unggul 160g	1	Неклассифицированные/default	0	
2313926	9556285006370	Dobi uvc bar kuasa biru 160g	1	Неклассифицированные/default	0	
2313927	9556285006387	Dobi uvc bar putih berseri 160g	1	Неклассифицированные/default	0	
2567758	4031083000089	Dobica por cps dur 50x 250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2567759	7896004708195	Dobiron 30cpr legr	1	Неклассифицированные/default	0	
4299036	692235000018	Dobiz sugar	1	Неклассифицированные/default	0	
4299037	828287346525	Dobizniss1st music CD kevin whalum: timetable	1	Неклассифицированные/default	0	
2793261	7037914040559	Dobk 4ct org cranberry mffns 16oz	1	Неклассифицированные/default	0	
2793262	703791404056	Dobk 4ct pumpkin muffins 16oz	1	Неклассифицированные/default	0	
2793263	7037914659058	Dobk almond pppy mffn 3ct 15oz	1	Неклассифицированные/default	0	
2793264	7037914659157	Dobk bana nut muffin 3ct 15oz	1	Неклассифицированные/default	0	
2793265	7037914040757	Dobk banana nt muffin 4ct 16oz	1	Неклассифицированные/default	0	
2793266	7037914659201	Dobk Blueberry muffin 3ct 15oz	1	Неклассифицированные/default	0	
2793267	703791404070	Dobk Blueberry muffin 4ct 16oz	1	Неклассифицированные/default	0	
2793268	7037914040801	Dobk brn rsn wlnt mfn 4ct 16oz	1	Неклассифицированные/default	0	
