ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
637270	6001415001662	Parmalat steri stumpie strawberry 350ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
637271	6001415001679	Parmalat steri stumpie vanilla 350ml	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
4578856	057825000074	Parmalat stirred yogourt, Blueberry astro fat free	1	Неклассифицированные/default	198179	Parmalat
4578857	057825000081	Parmalat stirred yogourt, Peach astro fat free	1	Неклассифицированные/default	198179	Parmalat
4578858	055300000830	Parmalat strawberry fat free yogourt beatrice	1	Неклассифицированные/default	198179	Parmalat
1568204	024321640103	Parmalat strawberry Milk - 1% low fat Milk	1	Неклассифицированные/default	198179	Parmalat
4109389	068200348247	Parmalat strawberry shortcake astro La creme yogurt	1	Неклассифицированные/default	198179	Parmalat
1568205	038142301006	Parmalat table Cream 290g	1388073	Продукты питания (folder)/Creamer	0	
1568197	024321908203	Parmalat UHT Milk reduced fat 2% 1 qt shelf stable	1	Неклассифицированные/default	198179	Parmalat
1568206	024321908104	Parmalat UHT whole Milk 1 qt shelf stable	1	Неклассифицированные/default	198179	Parmalat
4578859	024321640158	Parmalat van. 1% low fat 3pk 24oz	1	Неклассифицированные/default	198179	Parmalat
2652652	024321609025	Parmalat whole Milk 32oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
2820321	857065007013	Parmalat whole Milk 32oz #2	1	Неклассифицированные/default	0	
2652653	024321609445	Parmalat whole Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
637272	6001049067515	Parmalat yogofun Apricot 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637273	6001049057691	Parmalat yogofun Apricot 350ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637274	6001049067546	Parmalat yogofun banana custard 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637275	6001049057707	Parmalat yogofun g/dilla 350ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637276	6001049067522	Parmalat yogofun granadilla 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637277	6001049067539	Parmalat yogofun pineapple 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637278	6001049067508	Parmalat yogofun strawberry 350g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
637279	6001049057684	Parmalat yogofun strawberry 350ml	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198179	Parmalat
4578860	068200333663	Parmalat yogourt	1	Неклассифицированные/default	198179	Parmalat
3729392	4601662004748	Parmalat йогурт натуральный 3.5% 180г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
3729370	4601662003567	Parmalat коктейль капуч.мол.коф/как.у/п 1.5%1л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
3729373	4601662003550	Parmalat коктейль чоколатт.мол-шок.у/п 1.9% 1л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	198179	Parmalat
117912	4601662000344	Parmalat сливки 23% стерилизован 500г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
117914	4601662000320	Parmalat сливки 35% стерилизован 500г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	198179	Parmalat
3729393	4601662001181	Parmalat сырок творож.ванильный 8% 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	198179	Parmalat
3729394	4601662001365	Parmalat сырок творож.с изюмом 8% 100г	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	198179	Parmalat
3729395	4601662001396	Parmalat творог 9% 200г	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	198179	Parmalat
4578861	055300122969	Parmalat/beatrice Apple Juice 64floz	1	Неклассифицированные/default	198179	Parmalat
4578862	055300116036	Parmalat/beatrice Milk mania chocolate Milk 250ml	1	Неклассифицированные/default	198179	Parmalat
4578863	055300111000	Parmalate 4l homo Milk	1	Неклассифицированные/default	198179	Parmalat
2652654	7896034680539	Parmalate l.cond.trad.270g	1	Неклассифицированные/default	0	
2652655	7896034680010	Parmalate leite conds.trad.395	1	Неклассифицированные/default	0	
1089949	8711697093030	Parmalect leerpil 120tbl	1	Неклассифицированные/default	0	
4578864	068200885063	Parmalet marble cheddar Cheese Black Diamond Cheese	1	Неклассифицированные/default	0	
198197	80390886	Parmareggio drema spalmabile 2	1	Неклассифицированные/default	0	
198198	8010721001509	Parmareggio grated parm 60g	1	Неклассифицированные/default	0	
198199	8010721002032	Parmareggio parm reg 200g	1	Неклассифицированные/default	0	
198200	8010721001745	Parmareggio parm regg 1 stage	1	Неклассифицированные/default	0	
198201	8016013000632	Parmasole polpa di pomodoro 390g	1	Неклассифицированные/default	1713782	ParmaSole
198202	8016013000564	Parmasole salsa bolognese 390g	1	Неклассифицированные/default	1713782	ParmaSole
198203	8016013000540	Parmasole salsa mediterranea 390g	1	Неклассифицированные/default	1713782	ParmaSole
198204	8016013000557	Parmasole salsa napoletana 390	1	Неклассифицированные/default	1713782	ParmaSole
198205	8016013000571	Parmasole sugo Al basilico 390g	1	Неклассифицированные/default	1713782	ParmaSole
198206	8016013000595	Parmasole sugo alle olive 390g	1	Неклассифицированные/default	1713782	ParmaSole
198207	8016013000618	Parmasole sugo con pomod&ricot	1	Неклассифицированные/default	1713782	ParmaSole
3178638	636431706589	Parmela creamery, aged nutcheese, shredded mozzarella style	330591	Продукты питания (folder)/Продукты питания	0	
3178639	720825407173	Parmela creamery, creamy nutcheese	330591	Продукты питания (folder)/Продукты питания	0	
3178640	720825407166	Parmela creamery, creamy nutcheese, Original	330591	Продукты питания (folder)/Продукты питания	0	
3178641	720825407180	Parmela creamery, creamy treenut Cheese, kalamata olive	330591	Продукты питания (folder)/Продукты питания	0	
198208	8010721002049	Parmereggio parm reg 150g	1	Неклассифицированные/default	0	
3178642	049568600055	Parmesan	330591	Продукты питания (folder)/Продукты питания	0	
3178643	632593431154	Parmesan #2	330591	Продукты питания (folder)/Продукты питания	0	
401289	90008788	Parmesan 1kg	1	Неклассифицированные/default	0	
401290	90004223	Parmesan 50g	1	Неклассифицированные/default	0	
3178644	656133345053	Parmesan asiago&romano	330591	Продукты питания (folder)/Продукты питания	0	
3178645	089397111803	Parmesan authentic grated Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3178646	883712000410	Parmesan basil romano	330591	Продукты питания (folder)/Продукты питания	0	
3178647	656133345008	Parmesan basil&oregano	330591	Продукты питания (folder)/Продукты питания	0	
3178648	855267031065	Parmesan boneless chicken	330591	Продукты питания (folder)/Продукты питания	0	
3178649	085239685006	Parmesan breaded chicken breast cutlets	330591	Продукты питания (folder)/Продукты питания	0	
3178650	813341014694	Parmesan Butter with fennel and sea salt cookie dough	330591	Продукты питания (folder)/Продукты питания	0	
3178651	071840200448	Parmesan caesar yogurt dressing	330591	Продукты питания (folder)/Продукты питания	0	
1568207	211331000007	Parmesan Cheese	1	Неклассифицированные/default	0	
3178659	021130098132	Parmesan Cheese #10	330591	Продукты питания (folder)/Продукты питания	0	
3178660	026542813472	Parmesan Cheese #11	330591	Продукты питания (folder)/Продукты питания	0	
3178661	026662110444	Parmesan Cheese #12	330591	Продукты питания (folder)/Продукты питания	0	
3178662	036929338979	Parmesan Cheese #13	330591	Продукты питания (folder)/Продукты питания	0	
3178663	036929338986	Parmesan Cheese #14	330591	Продукты питания (folder)/Продукты питания	0	
3178664	039674501087	Parmesan Cheese #15	330591	Продукты питания (folder)/Продукты питания	0	
