ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4774573	073529020408	Wayfarers case edner danish pastry-Cherry	1	Неклассифицированные/default	0	
4774574	073529431075	Wayfarers case edner danish pastry-Cherry #2	1	Неклассифицированные/default	0	
4774575	073529020606	Wayfarers case edner danish pastry-Lemon	1	Неклассифицированные/default	0	
4774576	073529431082	Wayfarers case edner danish pastry-Lemon #2	1	Неклассифицированные/default	0	
4774565	073529010102	Wayfarers case edner danish pastry/bearclaw	1	Неклассифицированные/default	0	
4774566	073529431020	Wayfarers case edner danish pastry/bearclaw #2	1	Неклассифицированные/default	0	
4774567	073529020705	Wayfarers case edner danish pastry/Raspberry	1	Неклассифицированные/default	0	
4774568	073529431099	Wayfarers case edner danish pastry/Raspberry #2	1	Неклассифицированные/default	0	
4774577	073529010300	Wayfarers case edner danish pstry/raisn snail	1	Неклассифицированные/default	0	
4774578	073529431044	Wayfarers case edner danish pstry/raisn snail #2	1	Неклассифицированные/default	0	
4774579	744869100777	Wayfinder compass	1	Неклассифицированные/default	0	
4774580	744869100456	Wayfinder compass z250	1	Неклассифицированные/default	0	
3250989	030243744010	Waymouth farms Apple, diced	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3250990	030243349253	Waymouth farms assorted salt Water taffy	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3250991	030243716390	Waymouth farms candy corn taffy	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1647752	030243863506	Waymouth farms canyon Mix 10oz	1	Неклассифицированные/default	0	
3250992	030243716710	Waymouth farms caramel swirled gingerbread grahms	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1647758	030243863704	Waymouth farms cros ctry mx 10oz	1	Неклассифицированные/default	0	
3250993	030243745161	Waymouth farms Dark chocolate cups, Peanut Butter	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1647760	030243863100	Waymouth farms diet snk Mix 8oz	1	Неклассифицированные/default	0	
3250994	030243744041	Waymouth farms dried cranberries, pomegranate	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3250995	030243744058	Waymouth farms dried cranberries, strawberry	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1647763	030243867207	Waymouth farms farmer Mix 7oz	1	Неклассифицированные/default	0	
1647765	030243866903	Waymouth farms fish n hunt 6oz	1	Неклассифицированные/default	0	
1647768	030243862103	Waymouth farms Fruit n more 9oz	1	Неклассифицированные/default	0	
1647769	030243863001	Waymouth farms Fruit nibblr 8oz	1	Неклассифицированные/default	0	
1647770	030243866101	Waymouth farms gummi bears 11oz	1	Неклассифицированные/default	0	
1647771	030243866408	Waymouth farms gummi worms 9.5oz	1	Неклассифицированные/default	0	
1647772	030243867801	Waymouth farms h rstd soynut 6oz	1	Неклассифицированные/default	0	
1647773	030243868006	Waymouth farms hr sflwr nut 10oz	1	Неклассифицированные/default	3006878	Waymouth farms
3250996	030243744027	Waymouth farms inc, dates diced	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3250997	030243744072	Waymouth farms inc, dried cranberries, Cherry	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3250998	030243744096	Waymouth farms inc, dried cranberries, mango	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3250999	030243744089	Waymouth farms inc, dried cranberries, Raspberry	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251000	030243349468	Waymouth farms inc, salt Water taffy, watermelon	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251001	030243745123	Waymouth farms jumbo Milk chocolate pretzels	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251002	030243725415	Waymouth farms luck o' the irish Mix	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251003	030243716734	Waymouth farms marshmallow swirled chocolate grahams	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1647779	030243862707	Waymouth farms medit Apricot 9oz	1	Неклассифицированные/default	0	
3251004	030243745154	Waymouth farms Milk chocolate Mini Peanut Butter cups	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1647782	030243862004	Waymouth farms nutty bana 5.5oz	1	Неклассифицированные/default	0	
3251005	030243866613	Waymouth farms Organic italian pine nuts	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251006	030243866651	Waymouth farms Organic toasted italian pine nuts	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251007	030243505338	Waymouth farms Peanut brittle bites	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251008	030243742450	Waymouth farms peanuts, Milk chocolate double dipped	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1647784	030243862509	Waymouth farms pineapple cnk 9oz	1	Неклассифицированные/default	0	
3251009	030243716451	Waymouth farms pretzel, caramel Apple	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251010	030243716437	Waymouth farms pumpkin face taffy	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251011	030243742559	Waymouth farms pumpkin Spice pepitas	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1647788	030243868501	Waymouth farms rstd sflowr 10oz	1	Неклассифицированные/default	3006878	Waymouth farms
1647789	030243867702	Waymouth farms rstd slt soy 6oz	1	Неклассифицированные/default	0	
1647791	030243867504	Waymouth farms sesame oatbr 6oz	1	Неклассифицированные/default	0	
1647792	030243861922	Waymouth farms sflwr seed sh 16oz	1	Неклассифицированные/default	0	
3251012	030243716093	Waymouth farms sweet and salty candy corn Mix	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3251013	030243400435	Waymouth farms Tropical assorted salt Water taffy	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
1647806	030243865005	Waymouth farms yogurt pret 5.5oz	1	Неклассифицированные/default	0	
1647807	030243865500	Waymouth farms yogurt raisin 12oz	1	Неклассифицированные/default	0	
4774581	070020252895	Wayne Farm chix	1	Неклассифицированные/default	0	
668190	627167099069	Wayne gretzky Cabernet Merlot vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
668191	627167099007	Wayne gretzky Chardonnay unoaked vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2843888	088232005598	Wayne gretzky estates Cabernet Sauvignon central Coast no. 99 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
436213	081218054993	Wayne gretzky estates Cabernet Sauvignon napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
436214	627167099076	Wayne gretzky estates Cabernet Sauvignon napa Valley lot 1 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1644493	088232005413	Wayne gretzky estates Cabernet Sauvignon napa Valley lot 1 glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2216615	088232005628	Wayne gretzky estates Chardonnay central Coast glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1644494	088232005406	Wayne gretzky estates Chardonnay sonoma county #99 glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
668192	627167099014	Wayne gretzky Merlot vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1171968	627167099533	Wayne gretzky Pinot Grigio vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
668193	627167099199	Wayne gretzky riesling vqa 11.3% 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
