ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1777882	8595003107945	Dermacol Aqua beauty set 7011 cosmetic women 150ml 50ml Aqua beauty moisturizing Gel-Cream + 100ml Perfect cleanser 3in1 intens	5586	Косметика (folder)/Косметика	963440	Dermacol
2792518	8595003107907	Dermacol Aroma ritual belgian chocolate 7007 belgian chocolate women 550ml set: 250ml ar harmonizing Shower Gel + 200ml ar harm	1	Неклассифицированные/default	0	
1777883	8595003104654	Dermacol Aroma ritual belgian chocolate 7981 cosmetic women 450ml 150ml ar harmonizing Body scrub + 250ml ar harmonizing Shower	5586	Косметика (folder)/Косметика	963440	Dermacol
2312379	8590031098517	Dermacol Aroma ritual belgian chocolate kit 7028 cosmetic femme 550ml set 250ml ar harmonizing Shower Gel + 200ml ar harmonizin	5586	Косметика (folder)/Косметика	963440	Dermacol
1777884	8595003104692	Dermacol Aroma ritual Black Cherry 7983 cosmetic women 450ml 250ml ar energizing Shower Gel + 200ml ar energizing Body Lotion	5586	Косметика (folder)/Косметика	963440	Dermacol
1777885	8595003104173	Dermacol Aroma ritual Body Lotion caribbean Dream cosmetic women 200ml caribbean Dream	5586	Косметика (folder)/Косметика	963440	Dermacol
1777886	8595003101387	Dermacol Aroma ritual Body Lotion grape&Lime cosmetic women 250ml grapes with Lime	5586	Косметика (folder)/Косметика	963440	Dermacol
2312380	8590031098203	Dermacol Aroma ritual Body Lotion Mandarin sorbet cosmetic femme 200ml	5586	Косметика (folder)/Косметика	963440	Dermacol
2312381	8595003108768	Dermacol Aroma ritual Body Lotion rhubarb&strawberry cosmetic femme 200ml	5586	Косметика (folder)/Косметика	963440	Dermacol
1777887	8595003103114	Dermacol Aroma ritual Body Oil grape&Lime cosmetic women 50ml grapes with Lime	5586	Косметика (folder)/Косметика	963440	Dermacol
1777888	8595003938716	Dermacol Aroma ritual calming Body Lotion tibetan jasmine cosmetic women 200ml tibetan Jasmin	5586	Косметика (folder)/Косметика	963440	Dermacol
1777889	8595003107914	Dermacol Aroma ritual caribbean Dream 7008 cosmetic women 450ml 200ml ar relaxing Body Lotion + 250ml ar relaxing Shower Gel ca	5586	Косметика (folder)/Косметика	963440	Dermacol
2312382	8590031097961	Dermacol Aroma ritual deicious Body Lotion irish coffee cosmetic femme 200ml	5586	Косметика (folder)/Косметика	963440	Dermacol
2312383	8590031099606	Dermacol Aroma ritual delicious Body scrub irish coffee cosmetic femme 200g	5586	Косметика (folder)/Косметика	963440	Dermacol
1777890	8595003101400	Dermacol Aroma ritual energizing Body Lotion Fresh watermel cosmetic women 200ml Fresh watermelon	5586	Косметика (folder)/Косметика	963440	Dermacol
2792519	8595003104715	Dermacol Aroma ritual grape&Lime 7984 women 550ml set: 100ml ar stress relief hand Cream + 250ml ar stress relief Shower Gel +	1	Неклассифицированные/default	0	
1777891	8595003107082	Dermacol Aroma ritual hand Cream belgian chocolate cosmetic women 100ml belgian chocolate	5586	Косметика (folder)/Косметика	963440	Dermacol
1777892	8595003107105	Dermacol Aroma ritual hand Cream Black Cherry cosmetic women 100ml Black Cherry	5586	Косметика (folder)/Косметика	963440	Dermacol
1777893	8595003104197	Dermacol Aroma ritual hand Cream grape&Lime cosmetic women 100ml grapes with Lime	5586	Косметика (folder)/Косметика	963440	Dermacol
2312384	8590031098227	Dermacol Aroma ritual hand Cream irish coffee cosmetic femme 100ml	5586	Косметика (folder)/Косметика	963440	Dermacol
963455	8595003938686	Dermacol Aroma ritual harmoniz Body Lotion belgian chocolat cosmetic women 200ml belgian chocolate	5586	Косметика (folder)/Косметика	963440	Dermacol
1777894	8595003104159	Dermacol Aroma ritual harmoniz Body Lotion Black Cherry cosmetic women 200ml Black Cherry	5586	Косметика (folder)/Косметика	963440	Dermacol
1777895	8595003101424	Dermacol Aroma ritual harmonizing Body Cream belgian chocol cosmetic women 300ml belgian chocolate	5586	Косметика (folder)/Косметика	963440	Dermacol
1777896	8595003101448	Dermacol Aroma ritual harmonizing Body scrub belgian choco cosmetic women 150ml belgian chocolate	5586	Косметика (folder)/Косметика	963440	Dermacol
2312385	8590031098555	Dermacol Aroma ritual irish coffee kit 7030 cosmetic femme 550ml set 250ml ar delicious Shower Gel + 200ml ar delicious Body lo	5586	Косметика (folder)/Косметика	963440	Dermacol
2312386	8590031096872	Dermacol Aroma ritual juicy Body scrub rhubarb&strawberry cosmetic femme 200g	5586	Косметика (folder)/Косметика	963440	Dermacol
2312387	8590031098531	Dermacol Aroma ritual Mandarin sorbet kit 7029 cosmetic femme 450ml set 250ml ar vitalising Shower Gel + 200ml ar vitalising bo	5586	Косметика (folder)/Косметика	963440	Dermacol
1777897	8595003101509	Dermacol Aroma ritual refreshing Body Cream freshwatermelon cosmetic women 300ml Fresh watermelon	5586	Косметика (folder)/Косметика	963440	Dermacol
2312388	8595003108782	Dermacol Aroma ritual refreshing Body scrub freshwatermelon cosmetic femme 200g	5586	Косметика (folder)/Косметика	963440	Dermacol
1777898	8595003938709	Dermacol Aroma ritual revital Body Lotion sicilian pistachi cosmetic women 200ml sicilian pistachio	5586	Косметика (folder)/Косметика	963440	Dermacol
2312389	8590031098616	Dermacol Aroma ritual rhubarb&strawberry kit 7033 cosmetic femme 650ml set 250ml ar juicy Shower Gel + 200ml ar juicy Body loti	5586	Косметика (folder)/Косметика	963440	Dermacol
963456	8595003938600	Dermacol Aroma ritual Shower Gel belgian chocolate 250ml belgian chocolate	5586	Косметика (folder)/Косметика	963440	Dermacol
1777899	8595003104111	Dermacol Aroma ritual Shower Gel Black Cherry cosmetic women 250ml Black Cherry	5586	Косметика (folder)/Косметика	963440	Dermacol
1777900	8595003104135	Dermacol Aroma ritual Shower Gel caribbean Dream cosmetic women 250ml caribbean Dream	5586	Косметика (folder)/Косметика	963440	Dermacol
963457	8595003101349	Dermacol Aroma ritual Shower Gel grape&Lime cosmetic women 250ml grapes with Lime	5586	Косметика (folder)/Косметика	963440	Dermacol
1777901	8595003108546	Dermacol Aroma ritual Shower Gel irish coffee cosmetic women 250ml irish coffee	5586	Косметика (folder)/Косметика	963440	Dermacol
2312390	8590031099675	Dermacol Aroma ritual Shower Gel pear williams cosmetic femme 250ml	5586	Косметика (folder)/Косметика	963440	Dermacol
1777902	8595003107631	Dermacol Aroma ritual Shower Gel rhubarb&strawberry cosmetic women 250ml rhubarb and strawberry	5586	Косметика (folder)/Косметика	963440	Dermacol
1777903	8595003107921	Dermacol Aroma ritual Shower Gel set 7009 cosmetic women 750ml 250ml ar energizing Shower Gel Black Cherry + 250ml ar juicy sho	5586	Косметика (folder)/Косметика	963440	Dermacol
963458	8595003938624	Dermacol Aroma ritual Shower Gel sicilian pistachio 250ml sicilian pistachio	5586	Косметика (folder)/Косметика	963440	Dermacol
1777904	8595003107471	Dermacol Aroma ritual Shower Gel sweet mango cosmetic women 250ml sweet mango	5586	Косметика (folder)/Косметика	963440	Dermacol
963459	8595003938648	Dermacol Aroma ritual Shower Gel tibetan jasmine 250ml tibetan jasmine	5586	Косметика (folder)/Косметика	963440	Dermacol
963460	8595003101363	Dermacol Aroma ritual Shower Gel watermelon cosmetic women 250ml watermelon	5586	Косметика (folder)/Косметика	963440	Dermacol
2312391	85957909	Dermacol Aroma ritual solid perfume Black Cherry cosmetic femme 2g	5586	Косметика (folder)/Косметика	963440	Dermacol
2312392	85957893	Dermacol Aroma ritual solid perfume Mandarin sorbet cosmetic femme 2g	5586	Косметика (folder)/Косметика	963440	Dermacol
2312393	85957879	Dermacol Aroma ritual solid perfume rhubarb&strawberry cosmetic femme 2g	5586	Косметика (folder)/Косметика	963440	Dermacol
2312394	8590031097787	Dermacol Aroma ritual stimulating Shower Gel Lemon splash cosmetic femme 250ml	5586	Косметика (folder)/Косметика	963440	Dermacol
2312395	85957916	Dermacol Aroma ritual stres relief solid perfume grape&Lime cosmetic femme 2g	5586	Косметика (folder)/Косметика	963440	Dermacol
2312396	8590031096896	Dermacol Aroma ritual stress relief Body scrub grape&Lime cosmetic femme 300g	5586	Косметика (folder)/Косметика	963440	Dermacol
2312397	8590031097763	Dermacol Aroma ritual vitalising Shower Gel Mandarin sorbet cosmetic femme 250g	5586	Косметика (folder)/Косметика	963440	Dermacol
1777905	8595003104678	Dermacol Aroma ritual watermelon 7982 cosmetic women 450ml 250ml ar refreshing Shower Gel + 200ml ar refreshing Body Lotion	5586	Косметика (folder)/Косметика	963440	Dermacol
1777906	8595003923026	Dermacol Aroma time cosmetic women 100ml exclusive hand and foril Cream	5586	Косметика (folder)/Косметика	963440	Dermacol
1777907	85955134	Dermacol bambi Black cosmetic women 2ml Black	5586	Косметика (folder)/Косметика	963440	Dermacol
1891626	8595003104739	Dermacol bb Cream 7985 femme 12.85ml 50ml bb Cream + 100ml bb wash + bag	1	Неклассифицированные/default	963440	Dermacol
963461	8595003102612	Dermacol bb Cream cosmetic women 50ml bronze	5586	Косметика (folder)/Косметика	963440	Dermacol
963462	8595003102575	Dermacol bb Cream cosmetic women 50ml Light	5586	Косметика (folder)/Косметика	963440	Dermacol
963463	8595003102599	Dermacol bb Cream cosmetic women 50ml Natural	5586	Косметика (folder)/Косметика	963440	Dermacol
1777908	8595003102490	Dermacol bb Cream wash cosmetic women 100ml	5586	Косметика (folder)/Косметика	963440	Dermacol
963464	85954212	Dermacol bb Magic beauty Cream cosmetic women 30ml Fair	5586	Косметика (folder)/Косметика	963440	Dermacol
963465	85954229	Dermacol bb Magic beauty Cream cosmetic women 30ml nude	5586	Косметика (folder)/Косметика	963440	Dermacol
1777909	85954243	Dermacol bb Magic beauty Cream cosmetic women 30ml sand	5586	Косметика (folder)/Косметика	963440	Dermacol
963466	85954236	Dermacol bb Magic beauty Cream cosmetic women 30ml shell	5586	Косметика (folder)/Косметика	963440	Dermacol
1777910	8595003935043	Dermacol beta-carotene Body Milk cosmetic women 200ml after Sun Body Milk with beta-carotene	5586	Косметика (folder)/Косметика	963440	Dermacol
2792520	8595003938471	Dermacol bioextrakt repelent universal women 130ml	1	Неклассифицированные/default	0	
