ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2962795	6905501431121	Свеча гелевая 143095 #2	14599	Хозяйственные товары (folder)/Свечи	0	
114292	6905501431190	Свеча гелевая 143119	14599	Хозяйственные товары (folder)/Свечи	0	
819986	8711295583292	Свеча гелевая 16см ароматизир	14599	Хозяйственные товары (folder)/Свечи	0	
819987	068296214716	Свеча гелевая 21342/21448/70/71	14599	Хозяйственные товары (folder)/Свечи	0	
114293	068296213429	Свеча гелевая 21342/21448/70/71 #2	14599	Хозяйственные товары (folder)/Свечи	0	
819988	068296214709	Свеча гелевая 21342/21448/70/71 #3	14599	Хозяйственные товары (folder)/Свечи	0	
2429752	4601370007604	свеча Гелевая 40мл с ароматом букет роз	1	Неклассифицированные/default	0	
114294	4607030331126	Свеча гелевая 502412/502513	14599	Хозяйственные товары (folder)/Свечи	0	
114295	4607030331829	Свеча гелевая 502482	14599	Хозяйственные товары (folder)/Свечи	0	
114297	4607030333304	Свеча гелевая 502630	14599	Хозяйственные товары (folder)/Свечи	0	
114298	4607030333359	Свеча гелевая 502635	14599	Хозяйственные товары (folder)/Свечи	0	
114299	4607030334905	Свеча гелевая 502790	14599	Хозяйственные товары (folder)/Свечи	0	
114300	4607030334929	Свеча гелевая 502792	14599	Хозяйственные товары (folder)/Свечи	0	
114301	4607030334950	Свеча гелевая 502794/95/96/97	14599	Хозяйственные товары (folder)/Свечи	0	
2962796	4607030334967	Свеча гелевая 502794/95/96/97 #2	14599	Хозяйственные товары (folder)/Свечи	0	
2962797	4607030334943	Свеча гелевая 502794/95/96/97 #3	14599	Хозяйственные товары (folder)/Свечи	0	
114302	4607030336046	Свеча гелевая 502904	14599	Хозяйственные товары (folder)/Свечи	0	
114264	6940519418924	Свеча гелевая 63723	14599	Хозяйственные товары (folder)/Свечи	0	
114267	6940519418993	Свеча гелевая 63730	14599	Хозяйственные товары (folder)/Свечи	0	
114268	6940519419105	Свеча гелевая 63741	14599	Хозяйственные товары (folder)/Свечи	0	
114269	6940519419150	Свеча гелевая 63746	14599	Хозяйственные товары (folder)/Свечи	0	
164904	6940519418955	Свеча гелевая martini н63726	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
114129	4607030330242	Свеча гелевая аква 8805	14599	Хозяйственные товары (folder)/Свечи	0	
114130	4607030330297	Свеча гелевая аквариум 502067	14599	Хозяйственные товары (folder)/Свечи	0	
114131	4607030330280	Свеча гелевая аквариум 503024	14599	Хозяйственные товары (folder)/Свечи	0	
114402	4607030332123	Свеча гелевая аромат зима	14599	Хозяйственные товары (folder)/Свечи	0	
2478456	4607030332130	Свеча гелевая аромат зима мал	14599	Хозяйственные товары (folder)/Свечи	0	
2478457	4607030331973	Свеча гелевая аромат огонек	14599	Хозяйственные товары (folder)/Свечи	0	
2478458	4607030332031	Свеча гелевая аромат рождественская	14599	Хозяйственные товары (folder)/Свечи	0	
2478459	4607030331966	Свеча гелевая аромат уют	14599	Хозяйственные товары (folder)/Свечи	0	
114303	4606899000488	Свеча гелевая аромат.южная ночь 005-рgв	14599	Хозяйственные товары (folder)/Свечи	0	
114304	4606899000631	Свеча гелевая ароматизир.фрукт.стопка	14599	Хозяйственные товары (folder)/Свечи	0	
2962798	4606899000648	Свеча гелевая ароматизир.фрукт.стопка #2	14599	Хозяйственные товары (folder)/Свечи	0	
2962799	4606899000617	Свеча гелевая ароматизир.фрукт.стопка #3	14599	Хозяйственные товары (folder)/Свечи	0	
