ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3918556	4607017051979	Таежный дар (natsion.vod.kom) cowber&taiga herb 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918557	4607017055236	Таежный дар (natsion.vod.kom) cowber&taiga herb 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918558	4607017051603	Таежный дар (natsion.vod.kom) cowber&taiga herb 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918559	4607017052037	Таежный дар (natsion.vod.kom) cowber&taiga herb 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
94602	4607017051016	Таежный дар (natsion.vod.kom) eleutheroc&taiga herb 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918560	4607017052013	Таежный дар (natsion.vod.kom) eleutheroc&taiga herb 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918561	4607017052006	Таежный дар (natsion.vod.kom) rosehip&taiga herb 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918563	4607017052068	Таежный дар (natsion.vod.kom) rosehip&taiga herb 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918564	4607017054208	Таежный дар (natsion.vod.kom) vse v sbore 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918565	4607017055267	Таежный дар (natsion.vod.kom) vse v sbore 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918586	4670004605035	Таежный родник (nat.nap/irk.) c i 1.5l bo p tms	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3918585	таежный родник (NATURAL'NYE NAPITKI/IRKUTSK)
2260896	5413821009070	Тажин 24см 3502635 бергхофф	2420630	Посуда (folder)/Посуда кухонная	1660767	Бергхофф
528199	8034073885358	Тажин 30см, 3л orientale granchio	1	Неклассифицированные/default	0	
528200	8034073885365	Тажин orientale 30см, 3л granchio	1	Неклассифицированные/default	0	
1318822	7894002492887	Тажин terrine шокол.24см 1.8л керафлейм	2420630	Посуда (folder)/Посуда кухонная	1221968	Керафлейм
1318819	3289316155261	Тажин эмили генри 1.1л 26см красн 615526	2420630	Посуда (folder)/Посуда кухонная	1183000	Эмили Генри
1318820	3289316155322	Тажин эмили генри 2.5л 32см красн 615532	2420630	Посуда (folder)/Посуда кухонная	1183000	Эмили Генри
1318821	3289316155353	Тажин эмили генри 3.5л 35см крас.615535	2420630	Посуда (folder)/Посуда кухонная	1183000	Эмили Генри
1318823	8696219347672	Таз 10.0л цвета ассортим 30шт	2420630	Посуда (folder)/Посуда кухонная	0	
1318824	4840594001511	Таз 10.8л прямоуг с ручк.	327218	Хозяйственные товары (folder)/Таз	0	
2759072	4626016001945	Таз 10л	1	Неклассифицированные/default	0	
3547263	4607084497670	Таз 10л альтернатива хозяюшка с крышкой м1294 а м1294 альтернатива	327218	Хозяйственные товары (folder)/Таз	149661	АЛЬТЕРНАТИВА
1976767	4627088103063	Таз 10л беленый дуб с кр	327218	Хозяйственные товары (folder)/Таз	0	
1318879	4627072581099	Таз 10л дельфин б крыш. 0077	2420630	Посуда (folder)/Посуда кухонная	0	
3547264	4650055590634	Таз 10л кливия зеленый ангора ГОСТ	327218	Хозяйственные товары (folder)/Таз	0	
3547265	4601161910014	Таз 10л кругл. узрсп28	327218	Хозяйственные товары (folder)/Таз	0	
3547266	4601161960019	Таз 10л кругл. узрсп28 #2	327218	Хозяйственные товары (folder)/Таз	0	
3547267	4601161970018	Таз 10л кругл. узрсп28 #3	327218	Хозяйственные товары (folder)/Таз	0	
3547268	4690649000859	Таз 10л кругл. узрсп28 #4	327218	Хозяйственные товары (folder)/Таз	0	
3547269	4690649000873	Таз 10л кругл. узрсп28 #5	327218	Хозяйственные товары (folder)/Таз	0	
239059	4607027583231	Таз 10л п/м	327218	Хозяйственные товары (folder)/Таз	0	
1976769	4820083590672	Таз 10л пластм	327218	Хозяйственные товары (folder)/Таз	0	
3547270	8694313000776	Таз 10л плетенка дельфин 0077пл	327218	Хозяйственные товары (folder)/Таз	0	
3547271	4607027580995	Таз 10л прямоуг с ручками узз202	327218	Хозяйственные товары (folder)/Таз	0	
3547272	4607027587192	Таз 10л прямоуг с ручками узз202 #2	327218	Хозяйственные товары (folder)/Таз	0	
1976770	4627088102981	Таз 10л с кр хризантемы	327218	Хозяйственные товары (folder)/Таз	0	
1976771	4627088101618	Таз 10л с кр цветы	327218	Хозяйственные товары (folder)/Таз	0	
3547273	4627072581143	Таз 10л с крышкой плет 0077	327218	Хозяйственные товары (folder)/Таз	0	
837019	4607110960338	Таз 10л техпластмасс	327218	Хозяйственные товары (folder)/Таз	0	
3547274	4627072581129	Таз 10л цветы 0077 б крыш	327218	Хозяйственные товары (folder)/Таз	0	
2759073	4650055581304	Таз 11л арт.130 круглый (эльфпласт)	1	Неклассифицированные/default	0	
3547275	1093843801230	Таз 11л арт.3016	327218	Хозяйственные товары (folder)/Таз	0	
327219	460207700187	Таз 11л кв 22/08	327218	Хозяйственные товары (folder)/Таз	312605	ООО НПФ Квинта
