ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4749146	722515400914	Ukrop's prem oj w/ pulp 64oz	1	Неклассифицированные/default	3950994	Ukrop's
4749147	722515100548	Ukrop's premium quality regular potato chips 14oz	1	Неклассифицированные/default	3950994	Ukrop's
4749148	722515100562	Ukrop's premium quality waffle potato chips 14oz	1	Неклассифицированные/default	3950994	Ukrop's
4749149	722515101927	Ukrop's prepared mustard 100% Natural 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749150	722515102887	Ukrop's raisin bran cereal 20oz	1	Неклассифицированные/default	3950994	Ukrop's
4749151	722515100609	Ukrop's restaraunt style tortilla chips 11oz	1	Неклассифицированные/default	3950994	Ukrop's
4749152	722515101200	Ukrop's salted sweet Cream Butter qtrs 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749153	722515100845	Ukrop's sandwich bread 24oz	1	Неклассифицированные/default	3950994	Ukrop's
4749154	722515402055	Ukrop's sharp chd chs bar 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749155	722515402314	Ukrop's shredded mozzarella Cheese lm/ps zip 4oz	1	Неклассифицированные/default	3950994	Ukrop's
4749156	722515402321	Ukrop's shredded mozzarella Cheese lm/ps zip 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749157	722515400556	Ukrop's skim Milk plastic 128floz	1	Неклассифицированные/default	3950994	Ukrop's
4749158	722515400570	Ukrop's skim Milk plastic 64floz	1	Неклассифицированные/default	3950994	Ukrop's
4749159	722515402208	Ukrop's slc amer chs Food 12oz	1	Неклассифицированные/default	3950994	Ukrop's
4749160	722515402222	Ukrop's slc dlx amer chs 12oz	1	Неклассифицированные/default	3950994	Ukrop's
4749161	722515104799	Ukrop's sliced New White potatoes 15oz	1	Неклассифицированные/default	3950994	Ukrop's
4749162	722515400112	Ukrop's small eggs 12ct	1	Неклассифицированные/default	3950994	Ukrop's
4749163	722515402529	Ukrop's Soft crm chs cup 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749164	722515402536	Ukrop's Soft lt crm chs cup 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749165	722515101248	Ukrop's Soft marg Bowl 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749166	722515400709	Ukrop's sour Cream 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749167	722515106236	Ukrop's spanish olives w/pimentos 10oz	1	Неклассифицированные/default	3950994	Ukrop's
4749168	722515101286	Ukrop's Spread tub 48oz	1	Неклассифицированные/default	3950994	Ukrop's
4749169	722515104331	Ukrop's thick&chunky medium salsa 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749171	722515285764	Ukrop's tuna pasta salad from ukrop's kitchen 6oz	1	Неклассифицированные/default	3950994	Ukrop's
4749174	722515106113	Ukrop's u-pop ginger ale 2l	1	Неклассифицированные/default	3950994	Ukrop's
4749172	722515101231	Ukrop's unsalted swt crm Butter 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749173	722515101606	Ukrop's unswt apl Juice 64oz	1	Неклассифицированные/default	3950994	Ukrop's
4749175	722515400167	Ukrop's vanilla bean Ice Cream 64floz	1	Неклассифицированные/default	3950994	Ukrop's
4749176	722515103150	Ukrop's veg./beef condensed soup 10.5oz	1	Неклассифицированные/default	3950994	Ukrop's
4749177	722515102573	Ukrop's vegetable Oil 16oz	1	Неклассифицированные/default	3950994	Ukrop's
4749178	722515100869	Ukrop's Wheat bread 20oz	1	Неклассифицированные/default	3950994	Ukrop's
4749179	722515102054	Ukrop's White Distilled vinegar 64oz	1	Неклассифицированные/default	3950994	Ukrop's
4749180	722515999371	Ukrop's White house rolls 15oz	1	Неклассифицированные/default	3950994	Ukrop's
4749181	722515402659	Ukrop's whole Milk ricotta Cheese 15oz	1	Неклассифицированные/default	3950994	Ukrop's
4749182	722515104201	Ukrop's whole peeled tomatoes 14.5oz	1	Неклассифицированные/default	3950994	Ukrop's
4749183	722515400075	Ukrop's x-large eggs 12ct	1	Неклассифицированные/default	3950994	Ukrop's
4749184	722515402093	Ukrop's xshrp chd chs bar 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749185	722515401775	Ukrop's yogurt - Light Cherry/vanilla 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749186	722515401706	Ukrop's yogurt Blend blk Cherry 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749187	722515401720	Ukrop's yogurt Blend strawberry 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749188	722515401744	Ukrop's yogurt blnd Peach 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749189	722515401751	Ukrop's yogurt blnd pineapple 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749190	722515401713	Ukrop's yogurt Blueberry Blend 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749191	722515401782	Ukrop's yogurt Light Lemon chiffon 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749192	722515401812	Ukrop's yogurt Light Peach 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749193	722515401768	Ukrop's yogurt lt Blueberry 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749194	722515401737	Ukrop's yogurt lt strawberry 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749195	722515401799	Ukrop's yogurt lt strawberry 8oz #2	1	Неклассифицированные/default	3950994	Ukrop's
4749196	722515401805	Ukrop's yogurt lt strawberry/ban 8oz	1	Неклассифицированные/default	3950994	Ukrop's
4749170	899567001236	Ukrops tote bag w/ hook	1	Неклассифицированные/default	0	
3765027	4607061282022	Ukrotitel' zasorov g 1kg bo	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3765026	UKROTITEL' ZASOROV (TSHEKINOAZOT OKHK/TULSKAYA OBL.)
3765029	4601576000508	Uktus br 0.15kg	146	Гигиена (folder)/Мыло	3765028	UKTUS (RUSAGRO GK)
2849005	4602839000105	Uktussky n bi 0.125kg gm p 2.5% pl	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3765031	UKTUSSKY
2866080	4602839000112	Uktussky молочный zavod grech. n bi 0.125kg gm p 4% pl	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3765032	UKTUSSKY молочный ZAVOD
3765033	4602839000051	Uktussky молочный zavod usg n bi 0.125kg gm p 2.5% f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3765032	UKTUSSKY молочный ZAVOD
4749197	747585410410	Ukulele	1	Неклассифицированные/default	0	
3765035	4607104564382	Ukus zhentshiny choc.coat 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3765034	UKUS ZHENTSHINY (ATAG SHEKSNA/ATOMYAN IP/VOLOGODS.OBL)
3765036	4670014403874	Ukus zhentshiny choc.coat 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3765034	UKUS ZHENTSHINY (ATAG SHEKSNA/ATOMYAN IP/VOLOGODS.OBL)
4749198	017845105890	Ul 10lite flag patio lights 1ct	1	Неклассифицированные/default	0	
4749199	711005003292	Ul 18b2 18W, bayonet base bulb	1	Неклассифицированные/default	0	
1634812	043106777117	Ul Baby pork ribs	1	Неклассифицированные/default	0	
1634813	4807788025500	Ul burn ointment 15g	1	Неклассифицированные/default	0	
4749200	021363845008	Ul listed 14k3 e92622 the clapper Plus with remote control	1	Неклассифицированные/default	0	
4749201	083460183834	Ul slim fast choc Royal 24/11oz	1	Неклассифицированные/default	0	
4749202	083460184138	Ul slim fast van drk 11 fo 24ct	1	Неклассифицированные/default	0	
1470168	083460169692	Ul slim fast van drk 11floz	1	Неклассифицированные/default	0	
1634816	4807788145505	Ul sulfur ointment 15g	1	Неклассифицированные/default	0	
3765125	4811208004570	Ul'yanka (verkhnedvins.mslsyrz) сладкосливочное but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3765124	UL'YANKA (VERKHNEDVINSKIY MASLOSYRZ-D/BELARUS)
4749222	729849006218	Ul-Light collar/receiver ul250	1	Неклассифицированные/default	0	
4749203	011111006195	Ul.grp rubber flashlt 1ct	1	Неклассифицированные/default	0	
1840903	4607075565289	Ul.Light набор ночник.серебро 3шт	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
2212510	084840505536	Ul30a-qx131v, core 2 Duo su7300 1.3ghz, win7 Home prem x64, 13.3inch hd, gs45 express chipset, 4gb (2x 2gb) ram hdd:320g, no op	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
2212511	084840576871	Ul50at-xx005v, core 2 Duo su7300 1.3ghz, win7 Home prem x64, 15.6inch hd, gma 4500mhd, 4gb (2x 2gb) ram hdd:500g, dvdrw, 802.11	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	218565	Asus
1949265	4636023110004	Ula 14.4-18 акк.фонарь под новые li-ion акк.	181344	Техника (folder)/Электротехника/Фонарь	0	
3246389	640206999861	Ula tortilla, Fresh Stone ground Yellow corn tortillas	330591	Продукты питания (folder)/Продукты питания	0	
2293509	4806521130464	Ulalam 85g buy 4+1g taste White coffee	1	Неклассифицированные/default	0	
1634818	4806521130037	Ulalam adobo trobol 85g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1634819	4806521130099	Ulalam bistek na walastik 85g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1634820	4806521130129	Ulalam byaheng bicol express 85g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
