ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3025544	015984601631	California french style dressing #7	330591	Продукты питания (folder)/Продукты питания	0	
3025545	036800637542	California french style dressing #8	330591	Продукты питания (folder)/Продукты питания	0	
3025546	036800640092	California french style dressing #9	330591	Продукты питания (folder)/Продукты питания	0	
4159662	797350101609	California frozen Fruit bars 15ct California Fruit bolis	1	Неклассифицированные/default	0	
4159663	797350000209	California frozen Fruit bars 4oz Lemon frozen Fruit bar	1	Неклассифицированные/default	0	
4159664	797350101647	California frozen Fruit bars 6ct California Fruit bolis 15ct	1	Неклассифицированные/default	0	
2544812	851112002020	California Fruit co blueberries 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3025551	033757001013	California Fruit cocktail	330591	Продукты питания (folder)/Продукты питания	0	
3025552	036800083653	California Fruit medley in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3025553	6191287613176	California Fruit Mix	330591	Продукты питания (folder)/Продукты питания	0	
4159665	663632500661	California Fruit packing company 6lb 10oz (3.01kg) can California Yellow cling diced peaches in Light syrup	1	Неклассифицированные/default	0	
4159666	730544915422	California functional Foods beedz breath drops	1	Неклассифицированные/default	0	
4159667	070992323036	California Game&fish 1ct	1	Неклассифицированные/default	0	
4159668	080561002347	California games (ibm pc)	1	Неклассифицированные/default	0	
4159669	5013442537084	California games cbm64	1	Неклассифицированные/default	0	
4159670	080561002323	California games for commodore 64	1	Неклассифицированные/default	0	
572810	032894011213	California Garden bajela 450g	1	Неклассифицированные/default	1346835	California Garden
576537	032894010933	California Garden baked beans in tomato sauce 220g	1	Неклассифицированные/default	1346835	California Garden
576538	032894010919	California Garden foul egyptian 450g	1	Неклассифицированные/default	1346835	California Garden
576539	032894010285	California Garden foul with chick peas 450g	1	Неклассифицированные/default	1346835	California Garden
576540	032894010292	California Garden foul with chilly eo 450g	1	Неклассифицированные/default	1346835	California Garden
576541	032894020659	California Garden Light tuna solid in sunflower Oil 185g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	1346835	California Garden
572814	032894010308	California Garden medammes 293g	1	Неклассифицированные/default	1346835	California Garden
572815	882149030458	California Garden medammes lebanese recipe 400g 3+1	1	Неклассифицированные/default	1346835	California Garden
572816	032894010438	California Garden mushrooms pieces 425g	1	Неклассифицированные/default	1346835	California Garden
576542	032894011145	California Garden mushrooms whole 184g	1	Неклассифицированные/default	1346835	California Garden
576543	032894010889	California Garden peeled foul 450g	1	Неклассифицированные/default	1346835	California Garden
572817	882149030434	California Garden peeled medammes 400g 3+1	1	Неклассифицированные/default	1346835	California Garden
4159671	032894010636	California Garden pineapple chunks - in syrup 15oz	1	Неклассифицированные/default	0	
4159672	032894015068	California Garden smoked tuna slices - in sunflower Oil 120g	1	Неклассифицированные/default	0	
4159673	032894015051	California Garden tuna slices - in sunflower Oil 120g	1	Неклассифицированные/default	0	
576544	032894010766	California Garden White solid in sunflower Oil eo 185g	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	1346835	California Garden
576545	032894010445	California Garden whole mushroom 425g	1	Неклассифицированные/default	1346835	California Garden
3025554	730201005640	California garlic&pepper	330591	Продукты питания (folder)/Продукты питания	0	
3025555	713733309424	California garlic&sea salt	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3025556	046567021942	California garlic&sea salt #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3025557	046567024943	California garlic&sea salt #3	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
2294109	665290050342	California giant berry farms blueberries 6oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2294108	California Giant Berry Farms
1390373	665290001184	California giant berry farms strawberries 16oz	1	Неклассифицированные/default	2294108	California Giant Berry Farms
2059191	052391700809	California girl boiled oysters 8oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506026	California Girl
2059193	052391350608	California girl crab meat 6oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506026	California Girl
2004353	716770049520	California girl doll	1981044	Adult/Adult Dolls	0	
2059197	052391481500	California girl mackerel 15oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506026	California Girl
4159674	052391252544	California girl rst bf&grvy 12oz	1	Неклассифицированные/default	0	
2544813	052391851501	California girl sardines in spicy tomato 15oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2059198	052391851518	California girl sardines in tomato sauce 15oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506026	California Girl
2544815	052391850603	California girl sardines in tomato sauce 5.5oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2544816	052391850405	California girl smkd brisling sardines Oil 3.75oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2059199	052391700410	California girl smoked oysters 3oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506026	California Girl
2059190	052391301006	California girl whole bby clm 10oz	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2506026	California Girl
3025558	052391302805	California girl, Baby clams	330591	Продукты питания (folder)/Продукты питания	0	
3025559	052391841557	California girl, imitation abalone	330591	Продукты питания (folder)/Продукты питания	0	
2544814	052391850610	California girl, sardines in spicy tomato sauce	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
4159675	803251000993	California Gold	1	Неклассифицированные/default	0	
2294110	898886113163	California Gold function prune Juice plastic 16floz	1	Неклассифицированные/default	0	
1860381	898886113200	California Gold function prune Juice plastic 20oz	1	Неклассифицированные/default	0	
349506	802763113276	California Gold prune Juice plastic 32oz	1	Неклассифицированные/default	0	
2294111	640923000383	California Gold sunscreen spf25, 4oz, eidon ionic minerals	1	Неклассифицированные/default	0	
4159676	071962182424	California Golden lemonade	1	Неклассифицированные/default	0	
3025560	041498181116	California Golden raisins	330591	Продукты питания (folder)/Продукты питания	0	
4159677	085644002603	California gourmet raisins - 100% Natural Sun-dried raisins 10oz	1	Неклассифицированные/default	0	
3025561	095248441630	California gourmet, arizona trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3025562	095248421021	California gourmet, California gourmet chocolate raisins	330591	Продукты питания (folder)/Продукты питания	0	
3025563	095248421410	California gourmet, California gourmet gummi army guys	330591	Продукты питания (folder)/Продукты питания	0	
3025564	095248440565	California gourmet, Rice cracker Blend	330591	Продукты питания (folder)/Продукты питания	0	
3025565	095248441012	California gourmet, wasabi peas	330591	Продукты питания (folder)/Продукты питания	0	
3025566	021248167287	California granulated onion	330591	Продукты питания (folder)/Продукты питания	0	
3025567	046976000026	California grape leaves	330591	Продукты питания (folder)/Продукты питания	0	
3025568	046976000033	California grape leaves #2	330591	Продукты питания (folder)/Продукты питания	0	
4159678	635392316653	California grapeseed company, LLC 2.5oz (70.88g) vong asian spices	1	Неклассифицированные/default	0	
2544817	740459364369	California greetings postcard on Box wall Art	1	Неклассифицированные/default	0	
3025570	729439120027	California grown chopped walnut	330591	Продукты питания (folder)/Продукты питания	0	
3025571	705814170078	California grown garlic Lemon olives	330591	Продукты питания (folder)/Продукты питания	0	
3025572	731205587828	California grown medjool large dates	330591	Продукты питания (folder)/Продукты питания	0	
3025573	852747002010	California grown strawberries	330591	Продукты питания (folder)/Продукты питания	0	
1405793	760463011073	California health products, inc 120 capusules California health melatonin 3mg pharmaceutical grade	1	Неклассифицированные/default	0	
4159679	647878234030	California healthy harvest dried banana chips 16oz	1	Неклассифицированные/default	0	
4159680	647878234238	California healthy harvest kitchen cut tomatoes in tomato Juice 28oz	1	Неклассифицированные/default	0	
4159681	647878233521	California healthy harvest pinto beans 14.5oz	1	Неклассифицированные/default	0	
3187796	647878321365	California healthy harvest whole kernal corn 15.25oz	330591	Продукты питания (folder)/Продукты питания	0	
4159682	647878248808	California healthy harvest whole potatoes canned 14.5oz	1	Неклассифицированные/default	0	
3025574	647878233170	California healthy harvest, bartlett pear halves in syrup	330591	Продукты питания (folder)/Продукты питания	0	
3025575	647878245203	California healthy harvest, bartlett sliced pears in Light syrup	330591	Продукты питания (folder)/Продукты питания	0	
3025576	647878234306	California healthy harvest, premium quality stewed tomatoes in tomato Juice	330591	Продукты питания (folder)/Продукты питания	0	
1407514	094717360144	California herb cookery	1	Неклассифицированные/default	0	
4159683	854138010222	California Home products, inc 66x30 x32, 190lb quasicadejr arcade machine	1	Неклассифицированные/default	0	
1407515	070989386983	California homes magazine	1	Неклассифицированные/default	0	
