ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1588984	309975415018	Revlon colorstay make up norm/Dry ivory	5586	Косметика (folder)/Косметика	5910	Revlon
645364	309975415094	Revlon colorstay make up norm/Dry Natural tan	5586	Косметика (folder)/Косметика	5910	Revlon
1588985	309975415049	Revlon colorstay make up norm/Dry nude	5586	Косметика (folder)/Косметика	5910	Revlon
1588986	309975415032	Revlon colorstay make up norm/Dry sand beige	5586	Косметика (folder)/Косметика	5910	Revlon
2381708	309974669061	Revlon colorstay make up Normal Dry Skin cosmetic femme 30ml	5586	Косметика (folder)/Косметика	5910	Revlon
305520	309975415025	Revlon colorstay make up Normal Dry Skin cosmetic women 30ml 150 buff chamois	5586	Косметика (folder)/Косметика	5910	Revlon
645363	309975415087	Revlon colorstay make up Normal Dry Skin cosmetic women 30ml 320 true beige	5586	Косметика (folder)/Косметика	5910	Revlon
1111916	309975415100	Revlon colorstay make up Normal Dry Skin cosmetic women 30ml 370 toast	5586	Косметика (folder)/Косметика	5910	Revlon
1111910	060049079597	Revlon colorstay make up tawny	5586	Косметика (folder)/Косметика	5910	Revlon
305521	309975410082	Revlon colorstay make up with softflex, 300 Golden beige, 1oz	5586	Косметика (folder)/Косметика	5910	Revlon
305522	309975415056	Revlon colorstay make up with softflex, Normal/Dry Skin, Natural beige 220, 1oz	5586	Косметика (folder)/Косметика	5910	Revlon
1111911	060049726811	Revlon colorstay make up&compct	5586	Косметика (folder)/Косметика	5910	Revlon
1111912	060049726835	Revlon colorstay make up&compct #2	5586	Косметика (folder)/Косметика	5910	Revlon
1111913	060049726859	Revlon colorstay make up&compct #3	5586	Косметика (folder)/Косметика	5910	Revlon
1111914	060049726866	Revlon colorstay make up&compct #4	5586	Косметика (folder)/Косметика	5910	Revlon
1588987	309973703506	Revlon colorstay mineral blush deep bronze	5586	Косметика (folder)/Косметика	5910	Revlon
1588988	309973703407	Revlon colorstay mineral blush Golden bronze	5586	Косметика (folder)/Косметика	5910	Revlon
1588989	309973703100	Revlon colorstay mineral blush Honey	5586	Косметика (folder)/Косметика	5910	Revlon
1588990	309973703209	Revlon colorstay mineral blush petal	5586	Косметика (folder)/Косметика	5910	Revlon
1588991	309973703308	Revlon colorstay mineral blush roseberry	5586	Косметика (folder)/Косметика	5910	Revlon
1588992	309973708037	Revlon colorstay mineral Eye Shadow midnight garnet	5586	Косметика (folder)/Косметика	5910	Revlon
1588993	309973708044	Revlon colorstay mineral Eye Shadow smokey quartz	5586	Косметика (folder)/Косметика	5910	Revlon
1588994	309973708020	Revlon colorstay mineral Eye Shadow sunlit jade	5586	Косметика (folder)/Косметика	5910	Revlon
1588995	309973708013	Revlon colorstay mineral Eye Shadow Tiger Eye	5586	Косметика (folder)/Косметика	5910	Revlon
1588996	309973701809	Revlon colorstay mineral foundation deep	5586	Косметика (folder)/Косметика	5910	Revlon
1588997	309973701106	Revlon colorstay mineral foundation Fair	5586	Косметика (folder)/Косметика	5910	Revlon
1588998	309973701205	Revlon colorstay mineral foundation Fair/Light	5586	Косметика (folder)/Косметика	5910	Revlon
645421	309973701304	Revlon colorstay mineral foundation Light	5586	Косметика (folder)/Косметика	5910	Revlon
1588999	309973701403	Revlon colorstay mineral foundation Light medium	5586	Косметика (folder)/Косметика	5910	Revlon
645414	309973701502	Revlon colorstay mineral foundation Light medium/medium	5586	Косметика (folder)/Косметика	5910	Revlon
1589000	309973701601	Revlon colorstay mineral foundation medium	5586	Косметика (folder)/Косметика	5910	Revlon
645415	309973701700	Revlon colorstay mineral foundation medium deep	5586	Косметика (folder)/Косметика	5910	Revlon
1589001	309974458085	Revlon colorstay mineral lipglaze continous pink	5586	Косметика (folder)/Косметика	5910	Revlon
1589002	309974458122	Revlon colorstay mineral lipglaze eternal blossom	5586	Косметика (folder)/Косметика	5910	Revlon
1589003	309974458108	Revlon colorstay mineral lipglaze everlasting blush	5586	Косметика (folder)/Косметика	5910	Revlon
1589004	309974458061	Revlon colorstay mineral lipglaze forever fig	5586	Косметика (folder)/Косметика	5910	Revlon
1589005	309974458160	Revlon colorstay mineral lipglaze forever raisin	5586	Косметика (folder)/Косметика	5910	Revlon
1589006	309974458146	Revlon colorstay mineral lipglaze infinate Rose	5586	Косметика (folder)/Косметика	5910	Revlon
1589007	309974458023	Revlon colorstay mineral lipglaze lasting shimmer	5586	Косметика (folder)/Косметика	5910	Revlon
1589008	309974458047	Revlon colorstay mineral lipglaze neverending nude	5586	Косметика (folder)/Косметика	5910	Revlon
1589009	309974458207	Revlon colorstay mineral lipglaze overtime Wine	5586	Косметика (folder)/Косметика	5910	Revlon
1589010	309974458184	Revlon colorstay mineral lipglaze perpetual plum	5586	Косметика (folder)/Косметика	5910	Revlon
1589011	309974458221	Revlon colorstay mineral lipglaze stay ablaze	5586	Косметика (folder)/Косметика	5910	Revlon
1589012	309974458245	Revlon colorstay mineral lipglaze unlimited nectar	5586	Косметика (folder)/Косметика	5910	Revlon
1111715	091000002309	Revlon colorstay n/enml	5586	Косметика (folder)/Косметика	5910	Revlon
1111716	091000002347	Revlon colorstay Nail enamel #2	5586	Косметика (folder)/Косметика	5910	Revlon
1111717	091000002385	Revlon colorstay Nail enamel #3	5586	Косметика (folder)/Косметика	5910	Revlon
1111718	091000002422	Revlon colorstay Nail enamel #4	5586	Косметика (folder)/Косметика	5910	Revlon
1589013	309975115055	Revlon colorstay Nail enamel (carded) Always Natural	5586	Косметика (folder)/Косметика	5910	Revlon
1589014	309975115031	Revlon colorstay Nail enamel (carded) Always sheer bliss	5586	Косметика (folder)/Косметика	5910	Revlon
1589015	309975115017	Revlon colorstay Nail enamel (carded) Always sheer buff	5586	Косметика (folder)/Косметика	5910	Revlon
1589016	309975115024	Revlon colorstay Nail enamel (carded) Always sheer camisole	5586	Косметика (folder)/Косметика	5910	Revlon
4625312	309975115123	Revlon colorstay Nail enamel 510 0.33floz 1ct	1	Неклассифицированные/default	5910	Revlon
4625313	309971006043	Revlon colorstay Natural for men md br 1ct	1	Неклассифицированные/default	5910	Revlon
1589017	309979380381	Revlon colorstay overtime Lip Always sienna	5586	Косметика (folder)/Косметика	5910	Revlon
1589018	309979380428	Revlon colorstay overtime Lip bare maximum	5586	Косметика (folder)/Косметика	5910	Revlon
1589019	309979380244	Revlon colorstay overtime Lip berry reliable	5586	Косметика (folder)/Косметика	5910	Revlon
1589020	309979380503	Revlon colorstay overtime Lip boundless brandy	5586	Косметика (folder)/Косметика	5910	Revlon
1589021	309979380022	Revlon colorstay overtime Lip constantly coral	5586	Косметика (folder)/Косметика	5910	Revlon
1589022	309979380367	Revlon colorstay overtime Lip endless Spice	5586	Косметика (folder)/Косметика	5910	Revlon
1589023	309979380121	Revlon colorstay overtime Lip enduring Rose	5586	Косметика (folder)/Косметика	5910	Revlon
1589024	309979380343	Revlon colorstay overtime Lip eternally tan	5586	Косметика (folder)/Косметика	5910	Revlon
1589025	309979380541	Revlon colorstay overtime Lip everlasting Rum	5586	Косметика (folder)/Косметика	5910	Revlon
1589026	309979380329	Revlon colorstay overtime Lip faithful fawn	5586	Косметика (folder)/Косметика	5910	Revlon
1589027	309979380046	Revlon colorstay overtime Lip forever scarlet	5586	Косметика (folder)/Косметика	5910	Revlon
1589028	309976391007	Revlon colorstay overtime Lip glossy top coat refill	5586	Косметика (folder)/Косметика	5910	Revlon
1589029	309979380084	Revlon colorstay overtime Lip keep blushing	5586	Косметика (folder)/Косметика	5910	Revlon
1589030	309979380183	Revlon colorstay overtime Lip lingering violet	5586	Косметика (folder)/Косметика	5910	Revlon
1589031	309979380206	Revlon colorstay overtime Lip maximum mauve	5586	Косметика (folder)/Косметика	5910	Revlon
1589032	309979380169	Revlon colorstay overtime Lip on-going flame	5586	Косметика (folder)/Косметика	5910	Revlon
1589033	309979380268	Revlon colorstay overtime Lip perennial plum	5586	Косметика (folder)/Косметика	5910	Revlon
1589034	309979380060	Revlon colorstay overtime Lip perpetual pink	5586	Косметика (folder)/Косметика	5910	Revlon
1589035	309979380527	Revlon colorstay overtime Lip relentless raisin	5586	Косметика (folder)/Косметика	5910	Revlon
1589036	309979380282	Revlon colorstay overtime Lip stay currant	5586	Косметика (folder)/Косметика	5910	Revlon
1589037	309979380305	Revlon colorstay overtime Lip timeless nude	5586	Косметика (folder)/Косметика	5910	Revlon
1589038	309979380404	Revlon colorstay overtime Lip true chocolate	5586	Косметика (folder)/Косметика	5910	Revlon
1589039	309979380145	Revlon colorstay overtime Lip ultimate Wine	5586	Косметика (folder)/Косметика	5910	Revlon
1589040	309979380220	Revlon colorstay overtime Lip unlimited mulberry	5586	Косметика (folder)/Косметика	5910	Revlon
2667745	309974244640	Revlon colorstay overtime with softflex 40 infinite Apricot lipcolor	1	Неклассифицированные/default	5910	Revlon
2667746	309974244589	Revlon colorstay overtime with softflex 410 forever pink lipcolor	1	Неклассифицированные/default	5910	Revlon
2667747	309974244688	Revlon colorstay overtime with softflex 420 enduring iris lipcolor	1	Неклассифицированные/default	5910	Revlon
2667748	309974244664	Revlon colorstay overtime with softflex 450 eternal Rose lipcolor	1	Неклассифицированные/default	5910	Revlon
2667749	309974244626	Revlon colorstay overtime with softflex 460 neverending nude lipcolor	1	Неклассифицированные/default	5910	Revlon
2667750	309974244602	Revlon colorstay overtime with softtflex 430 perennial Peach lipcolor	1	Неклассифицированные/default	5910	Revlon
1111719	309972281050	Revlon colorstay pd cr	5586	Косметика (folder)/Косметика	5910	Revlon
1111720	309972281210	Revlon colorstay pd cr #2	5586	Косметика (folder)/Косметика	5910	Revlon
1111721	309972281371	Revlon colorstay pd cr #3	5586	Косметика (folder)/Косметика	5910	Revlon
1111722	309972281531	Revlon colorstay pd cr #4	5586	Косметика (folder)/Косметика	5910	Revlon
1111923	309974083010	Revlon colorstay Powder	5586	Косметика (folder)/Косметика	5910	Revlon
1111924	309974083034	Revlon colorstay Powder #2	5586	Косметика (folder)/Косметика	5910	Revlon
1111925	309974083065	Revlon colorstay Powder #3	5586	Косметика (folder)/Косметика	5910	Revlon
1111918	309976082011	Revlon colorstay Powder shdw	5586	Косметика (folder)/Косметика	5910	Revlon
1111919	309976082035	Revlon colorstay Powder shdw #2	5586	Косметика (folder)/Косметика	5910	Revlon
1111920	309976082059	Revlon colorstay Powder shdw #3	5586	Косметика (folder)/Косметика	5910	Revlon
1111921	309976082073	Revlon colorstay Powder shdw #4	5586	Косметика (folder)/Косметика	5910	Revlon
645418	309976047065	Revlon colorstay pressed Powder 860 deep	5586	Косметика (folder)/Косметика	5910	Revlon
