ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
934173	018100622329	Carlton Lion&lamb	1	Неклассифицированные/default	860124	Carlton
934174	018100622732	Carlton Little gifts	1	Неклассифицированные/default	860124	Carlton
934213	018100437244	Carlton lnch npkn	1	Неклассифицированные/default	860124	Carlton
934222	018100651848	Carlton lnch npkn #10	1	Неклассифицированные/default	860124	Carlton
934223	018100651916	Carlton lnch npkn #11	1	Неклассифицированные/default	860124	Carlton
934214	018100437480	Carlton lnch npkn #2	1	Неклассифицированные/default	860124	Carlton
934215	018100437770	Carlton lnch npkn #3	1	Неклассифицированные/default	860124	Carlton
934216	018100438302	Carlton lnch npkn #4	1	Неклассифицированные/default	860124	Carlton
934217	018100438500	Carlton lnch npkn #5	1	Неклассифицированные/default	860124	Carlton
934218	018100651572	Carlton lnch npkn #6	1	Неклассифицированные/default	860124	Carlton
934219	018100651626	Carlton lnch npkn #7	1	Неклассифицированные/default	860124	Carlton
934220	018100651688	Carlton lnch npkn #8	1	Неклассифицированные/default	860124	Carlton
934221	018100651770	Carlton lnch npkn #9	1	Неклассифицированные/default	860124	Carlton
934224	018100083489	Carlton lnch npkn lc	1	Неклассифицированные/default	860124	Carlton
934233	018100639303	Carlton lnch npkn lc #10	1	Неклассифицированные/default	860124	Carlton
934234	018100640583	Carlton lnch npkn lc #11	1	Неклассифицированные/default	860124	Carlton
934235	018100644161	Carlton lnch npkn lc #12	1	Неклассифицированные/default	860124	Carlton
934236	018100660055	Carlton lnch npkn lc #13	1	Неклассифицированные/default	860124	Carlton
934237	018100660147	Carlton lnch npkn lc #14	1	Неклассифицированные/default	860124	Carlton
934238	018100663902	Carlton lnch npkn lc #15	1	Неклассифицированные/default	860124	Carlton
934239	018100664541	Carlton lnch npkn lc #16	1	Неклассифицированные/default	860124	Carlton
958196	076526133386	Carlton lnch npkn lc #17	1	Неклассифицированные/default	0	
958197	076526161921	Carlton lnch npkn lc #18	1	Неклассифицированные/default	0	
934225	018100358709	Carlton lnch npkn lc #2	1	Неклассифицированные/default	860124	Carlton
934226	018100359010	Carlton lnch npkn lc #3	1	Неклассифицированные/default	860124	Carlton
934227	018100423520	Carlton lnch npkn lc #4	1	Неклассифицированные/default	860124	Carlton
934228	018100510329	Carlton lnch npkn lc #5	1	Неклассифицированные/default	860124	Carlton
934229	018100516864	Carlton lnch npkn lc #6	1	Неклассифицированные/default	860124	Carlton
934230	018100547479	Carlton lnch npkn lc #7	1	Неклассифицированные/default	860124	Carlton
934231	018100631420	Carlton lnch npkn lc #8	1	Неклассифицированные/default	860124	Carlton
934232	018100631505	Carlton lnch npkn lc #9	1	Неклассифицированные/default	860124	Carlton
934240	018100039509	Carlton lnchn npkn	1	Неклассифицированные/default	860124	Carlton
934249	018100272692	Carlton lnchn npkn #10	1	Неклассифицированные/default	860124	Carlton
934250	018100272937	Carlton lnchn npkn #11	1	Неклассифицированные/default	860124	Carlton
934251	018100273026	Carlton lnchn npkn #12	1	Неклассифицированные/default	860124	Carlton
934252	018100274566	Carlton lnchn npkn #13	1	Неклассифицированные/default	860124	Carlton
934253	018100359331	Carlton lnchn npkn #14	1	Неклассифицированные/default	860124	Carlton
934254	018100757472	Carlton lnchn npkn #15	1	Неклассифицированные/default	860124	Carlton
934255	018100758035	Carlton lnchn npkn #16	1	Неклассифицированные/default	860124	Carlton
958198	076526306223	Carlton lnchn npkn #17	1	Неклассифицированные/default	0	
934241	018100056551	Carlton lnchn npkn #2	1	Неклассифицированные/default	860124	Carlton
934242	018100056773	Carlton lnchn npkn #3	1	Неклассифицированные/default	860124	Carlton
934243	018100083380	Carlton lnchn npkn #4	1	Неклассифицированные/default	860124	Carlton
934244	018100084646	Carlton lnchn npkn #5	1	Неклассифицированные/default	860124	Carlton
934245	018100084691	Carlton lnchn npkn #6	1	Неклассифицированные/default	860124	Carlton
934246	018100084752	Carlton lnchn npkn #7	1	Неклассифицированные/default	860124	Carlton
934247	018100084806	Carlton lnchn npkn #8	1	Неклассифицированные/default	860124	Carlton
934248	018100084837	Carlton lnchn npkn #9	1	Неклассифицированные/default	860124	Carlton
934256	018100083502	Carlton loot bag	1	Неклассифицированные/default	860124	Carlton
934265	018100336653	Carlton loot bag #10	1	Неклассифицированные/default	860124	Carlton
934266	018100358396	Carlton loot bag #11	1	Неклассифицированные/default	860124	Carlton
934267	018100358402	Carlton loot bag #12	1	Неклассифицированные/default	860124	Carlton
934268	018100358990	Carlton loot bag #13	1	Неклассифицированные/default	860124	Carlton
934269	018100359300	Carlton loot bag #14	1	Неклассифицированные/default	860124	Carlton
934270	018100359478	Carlton loot bag #15	1	Неклассифицированные/default	860124	Carlton
934271	018100359690	Carlton loot bag #16	1	Неклассифицированные/default	860124	Carlton
934272	018100359850	Carlton loot bag #17	1	Неклассифицированные/default	860124	Carlton
934273	018100360054	Carlton loot bag #18	1	Неклассифицированные/default	860124	Carlton
934274	018100362133	Carlton loot bag #19	1	Неклассифицированные/default	860124	Carlton
934257	018100084486	Carlton loot bag #2	1	Неклассифицированные/default	860124	Carlton
934275	018100511159	Carlton loot bag #20	1	Неклассифицированные/default	860124	Carlton
934276	018100516925	Carlton loot bag #21	1	Неклассифицированные/default	860124	Carlton
934277	018100517564	Carlton loot bag #22	1	Неклассифицированные/default	860124	Carlton
934278	018100535995	Carlton loot bag #23	1	Неклассифицированные/default	860124	Carlton
934279	018100546632	Carlton loot bag #24	1	Неклассифицированные/default	860124	Carlton
934280	018100546649	Carlton loot bag #25	1	Неклассифицированные/default	860124	Carlton
934281	018100546656	Carlton loot bag #26	1	Неклассифицированные/default	860124	Carlton
934282	018100546663	Carlton loot bag #27	1	Неклассифицированные/default	860124	Carlton
934283	018100546670	Carlton loot bag #28	1	Неклассифицированные/default	860124	Carlton
934284	018100546687	Carlton loot bag #29	1	Неклассифицированные/default	860124	Carlton
934258	018100084530	Carlton loot bag #3	1	Неклассифицированные/default	860124	Carlton
