ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2592559	5010105001135	Goldenfry smooth&Rich chicken gravy granules pm85p 170g #2	2310657	Продукты питания (folder)/CULINARY	373150	Goldenfry
1481055	5010105000121	Goldenfry smooth&Rich grav	330591	Продукты питания (folder)/Продукты питания	373150	Goldenfry
1481056	5010105000145	Goldenfry smooth&Rich gravy gran oni	330591	Продукты питания (folder)/Продукты питания	373150	Goldenfry
2592562	5010105707129	Goldenfry yorkshire pudding Mix 142g	2310657	Продукты питания (folder)/CULINARY	373150	Goldenfry
4390706	761720055137	Goldengri syrup pp 2.29 24floz	1	Неклассифицированные/default	0	
4390707	761720055113	Goldengri syrup-cinn pp 2.49 24floz	1	Неклассифицированные/default	0	
373155	50326075	Goldenlay omega3 free range eggs Box of 6	1	Неклассифицированные/default	1481552	GOOD/SH
4390708	809663211347	Goldenleaf mr.toad	1	Неклассифицированные/default	0	
4816672	099447210127	Goldenpltr gf chk ngts 24oz	1	Неклассифицированные/default	0	
4816673	099447210141	Goldenpltr gf chk pty 24oz	1	Неклассифицированные/default	0	
4816674	099447210134	Goldenpltr gf chk tndr 24oz	1	Неклассифицированные/default	0	
1480978	067953010487	Goldenrod conditione	1	Неклассифицированные/default	0	
2329041	782932120253	Goldenrod dropper, 0.25oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
2329042	782932110254	Goldenrod dropper, 1oz, Flower essence services	1	Неклассифицированные/default	2278637	Flower Essence Services
1480979	066581522706	Goldenrod Honey	1	Неклассифицированные/default	0	
1480980	065191500128	Goldenrod Shampoo	1	Неклассифицированные/default	0	
1480981	067953010432	Goldenrod Shampoo #2	1	Неклассифицированные/default	0	
2149927	070473007424	Goldenrod sour Cream 16oz	1	Неклассифицированные/default	2149926	GOLDENROD
4390709	746259301535	Goldenseal	1	Неклассифицированные/default	0	
1480982	707359113008	Goldenseal 1oz	1	Неклассифицированные/default	0	
1480983	765704039014	Goldenseal 1oz #2	1	Неклассифицированные/default	0	
1480984	788332041518	Goldenseal 1oz #3	1	Неклассифицированные/default	0	
1006120	039510439116	Goldenseal 30g	1	Неклассифицированные/default	0	
1480985	765704339015	Goldenseal a/f 1oz	1	Неклассифицированные/default	0	
1480986	064165138411	Goldenseal herb	1	Неклассифицированные/default	0	
1480987	063367195116	Goldenseal Liquid	1	Неклассифицированные/default	0	
1480988	751063305402	Goldenseal root	1	Неклассифицированные/default	0	
1480989	033674306611	Goldenseal root 100s	1	Неклассифицированные/default	0	
1480991	033674306628	Goldenseal root 50s	1	Неклассифицированные/default	0	
1006122	054458209065	Goldenseal root 535m	1	Неклассифицированные/default	0	
1006123	078426701245	Goldenseal rt cap p/u 45	1	Неклассифицированные/default	0	
2329045	826920000131	Goldensum beefsteak tomatoes 16oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2329044	Goldensum
2329047	826920000650	Goldensun Mini cucumbers 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2329046	Goldensun
4390710	22011879	Goldenvale Honey nut cornflakes 750g	1	Неклассифицированные/default	0	
4390711	607712110005	Goldenwest lubricants, inc 12floz prolong Super lubricant engine treatment	1	Неклассифицированные/default	0	
4390712	086400000529	Goldenwrap - strawberry flavored	1	Неклассифицированные/default	0	
2149929	20002183	Goldessa	1	Неклассифицированные/default	2149928	Goldessa
4390713	876471003037	Goldessence Home frangrance gift set 8oz	1	Неклассифицированные/default	0	
3119244	654287000576	Goldew peppers whole	330591	Продукты питания (folder)/Продукты питания	0	
4390714	019992003449	Goldfarb-fischer novelty, inc souvenir Nail clippers	1	Неклассифицированные/default	0	
2329048	20532796	Goldfield Fine flavour 100 20	116798	Табакокурение (folder)/Сигареты	0	
2329049	20532772	Goldfield Fine flavour 20	116798	Табакокурение (folder)/Сигареты	0	
2329050	20532789	Goldfield full flavour 100 20	116798	Табакокурение (folder)/Сигареты	0	
2329051	20532765	Goldfield full flavour 20	116798	Табакокурение (folder)/Сигареты	0	
4390715	088677136413	Goldfinch gathering	1	Неклассифицированные/default	0	
1371146	027616066275	Goldfinger (DVD/ws-2.35/eng-fr-sp sub/sensormatic)	1	Неклассифицированные/default	0	
4390716	036881337454	Goldfinger db5	1	Неклассифицированные/default	0	
4390717	010008000056	Goldfish	1	Неклассифицированные/default	0	
4390718	012433000052	Goldfish #2	1	Неклассифицированные/default	0	
4390719	014100091912	Goldfish #3	1	Неклассифицированные/default	0	
4390720	091200002215	Goldfish #4	1	Неклассифицированные/default	0	
4390721	027011019869	Goldfish (a complete pet owner's manual)	1	Неклассифицированные/default	0	
1480993	014100087496	Goldfish 100 calorie pouches - cheddar whole grain Wheat flour, unbleached enriched Wheat flour [flour, niacin, reduced iron, t	1	Неклассифицированные/default	1570414	Pepperidge Farm
1480994	014100087632	Goldfish 100 calorie pouches - chocolate grahams	1	Неклассифицированные/default	0	
4390722	014100084761	Goldfish 28g	1	Неклассифицированные/default	0	
4390723	092761000122	Goldfish aquarium flake Food 1.09oz	1	Неклассифицированные/default	0	
1480995	014100085546	Goldfish baked cheddar Cheese snack crackers	1	Неклассифицированные/default	1570414	Pepperidge Farm
1480997	014100085645	Goldfish baked cheddar snack crackers with calcium	1	Неклассифицированные/default	0	
1480998	014100086383	Goldfish baked colors snack crackers	1	Неклассифицированные/default	1570414	Pepperidge Farm
1481000	014100085508	Goldfish baked Original snack crackers unbleached enriched Wheat flour [flour, niacin, reduced iron, thiamin mononitrate (vitam	1	Неклассифицированные/default	1570414	Pepperidge Farm
1481005	014100086116	Goldfish baked snack crackers #2	1	Неклассифицированные/default	0	
197658	014100085355	Goldfish baked snack crackers - Baby cheddar	316470	Продукты питания (folder)/Крекер	197657	Pepperidge
1481006	014100075790	Goldfish baked snack crackers - cheddar	1	Неклассифицированные/default	0	
1481007	014100077985	Goldfish baked snack crackers - cheddar #2	1	Неклассифицированные/default	0	
1481009	014100087083	Goldfish baked snack crackers - cheddar #4	1	Неклассифицированные/default	1570414	Pepperidge Farm
1481010	014100090038	Goldfish baked snack crackers - cheddar #5	1	Неклассифицированные/default	0	
1481011	014100089308	Goldfish baked snack crackers - cheddar starfish	1	Неклассифицированные/default	0	
1481012	014100076155	Goldfish baked snack crackers - cheddar unbleached enriched Wheat flour [flour, niacin, reduced iron, thiamin mononitrate (Vita	1	Неклассифицированные/default	1570414	Pepperidge Farm
638628	014100085478	Goldfish baked snack crackers - cheddar unbleached Wheat flour [flour, niacin, reduced iron, thiamin mononitrate (vitamin b1)	316470	Продукты питания (folder)/Крекер	1570414	Pepperidge Farm
1481014	014100090014	Goldfish baked snack crackers - colors cheddar	1	Неклассифицированные/default	1570414	Pepperidge Farm
1481015	014100090021	Goldfish baked snack crackers - flavor blasted variety pack	1	Неклассифицированные/default	0	
1481016	014100075264	Goldfish baked snack crackers - giant cheddar	1	Неклассифицированные/default	1570414	Pepperidge Farm
1481018	014100091370	Goldfish baked snack crackers - multigrain whole Wheat	1	Неклассифицированные/default	0	
1481019	014100090007	Goldfish baked snack crackers - on the go variety pack	1	Неклассифицированные/default	0	
1481020	014100076391	Goldfish baked snack crackers - variety cheddar Cheese goldfish: unbleached enriched Wheat flour [flour, niacin, reduced iron	1	Неклассифицированные/default	0	
198564	014100075585	Goldfish baked snack crackers - xplosive pizza unbleached enriched Wheat flour (flour, niacin, reduced iron, thiamin mononitrat	316470	Продукты питания (folder)/Крекер	197657	Pepperidge
2592545	014100041061	Goldfish baked snack crackers cheddar	1	Неклассифицированные/default	2592544	Goldfish
2592546	014100083344	Goldfish baked snack crackers cheddar snack packs - 30 ct	1	Неклассифицированные/default	2592544	Goldfish
1481021	014100088868	Goldfish blazin' buffalo wing baked snack crackers	1	Неклассифицированные/default	1570414	Pepperidge Farm
4390724	014100170952	Goldfish cheddar 200g	1	Неклассифицированные/default	0	
4390725	051001432444	Goldfish chicken	1	Неклассифицированные/default	0	
373159	5013499000036	Goldfish chinese curry sauce 405g	545856	Продукты питания (folder)/Соус	0	
373160	5013499006915	Goldfish chinese Hot and spicy curry sauce 405g	545856	Продукты питания (folder)/Соус	0	
1481024	014100080534	Goldfish colors baked snack crackers - cheddar unbleached enriched Wheat flour [flour, niacin, reduced iron, thiamin mononitrat	1	Неклассифицированные/default	0	
1481025	014100080510	Goldfish colorschedd	1	Неклассифицированные/default	0	
4390726	014100092797	Goldfish crackers	1	Неклассифицированные/default	0	
4390727	034100009328	Goldfish crackers #2	1	Неклассифицированные/default	0	
4390728	014100075233	Goldfish crackers 1oz	1	Неклассифицированные/default	0	
1481026	014100074533	Goldfish crackers pizza	1	Неклассифицированные/default	0	
1415468	014100073697	Goldfish crackers, cheddar 8oz	1	Неклассифицированные/default	0	
