ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
557961	760860215081	Aloha Bay votive eco Palm wax candle - mountain Mist - case of 12 - 2oz	343183	Материалы (folder)/Масло эфирное	557858	Aloha Bay
2520557	760860215180	Aloha Bay votive eco Palm wax candle - pumpkin - case of 12 - 2oz	1	Неклассифицированные/default	557858	Aloha Bay
2520558	760860215142	Aloha Bay votive eco Palm wax candle - vanilla - case of 12 - 2oz	1	Неклассифицированные/default	557858	Aloha Bay
557959	760860215043	Aloha Bay votive Essential Oil Lavender mint 2oz	343183	Материалы (folder)/Масло эфирное	557858	Aloha Bay
557963	760860217429	Aloha Bay votive Essential Oil satsuma 2oz	343183	Материалы (folder)/Масло эфирное	557858	Aloha Bay
557964	760860217450	Aloha Bay votive Essential Oil ylang yln 2oz	343183	Материалы (folder)/Масло эфирное	557858	Aloha Bay
557954	760860820308	Aloha Bay votive glass candle holder regular - 12 candle holders - case of 12	1	Неклассифицированные/default	557858	Aloha Bay
2520559	760860281086	Aloha Bay votive jar candle - unscented rainbow - case of 12 - 2.5oz	1	Неклассифицированные/default	557858	Aloha Bay
1366318	04812104	aloha bone bathtub lh 5inch	1	Неклассифицированные/default	0	
4086560	759590040582	Aloha breeze 1000w heater w/o Fan	1	Неклассифицированные/default	0	
4086561	759590991297	Aloha breeze 52inch nickel finish ceiling Fan	1	Неклассифицированные/default	0	
4086562	759590745197	Aloha breeze ceiling Fan	1	Неклассифицированные/default	0	
4086563	759590037346	Aloha breeze Fan heater	1	Неклассифицированные/default	0	
2020624	835143007063	Aloha c.s Lime 11.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	557965	Aloha
2058060	4260156720405	Aloha caribbean smoot bronzing coctail, лосьон 100мл	3702	Косметика (folder)/Загар и защита от солнца	2025706	BODY COSMETICS
2058061	4260156720412	Aloha caribbean smoot bronzing coctail, лосьон 15мл	3702	Косметика (folder)/Загар и защита от солнца	2025706	BODY COSMETICS
2520560	4260156720368	Aloha caribbean smoot tanning coctall, лосьон 100мл	3702	Косметика (folder)/Загар и защита от солнца	2025706	BODY COSMETICS
2058062	4260156720375	Aloha caribbean tanning cocktail 15мл без бронзатора нов	3702	Косметика (folder)/Загар и защита от солнца	2025706	BODY COSMETICS
3007154	859165002363	Aloha chicken sausage	330591	Продукты питания (folder)/Продукты питания	0	
3007155	868448000040	Aloha edibles, Lotus root chips	330591	Продукты питания (folder)/Продукты питания	0	
2520561	4260156720832	Aloha face tanning exotic Melon 40мл для загара лица, шеи и декольте, дыня	3702	Косметика (folder)/Загар и защита от солнца	2025706	BODY COSMETICS
2520562	4260156720849	Aloha face tanning exotic Melon 5мл лосьон для загара лица и декольте	3702	Косметика (folder)/Загар и защита от солнца	0	
557966	873934004211	Aloha glaze guava pineapple 20oz	1	Неклассифицированные/default	557965	Aloha
2520563	873934004198	Aloha glaze teriyaki guava pnap	1	Неклассифицированные/default	557965	Aloha
557967	873934004174	Aloha glaze teriyaki Honey 20oz	1	Неклассифицированные/default	557965	Aloha
2520564	873934004181	Aloha glaze teriyaki mango pnapp	1	Неклассифицированные/default	557965	Aloha
557968	873934004167	Aloha glaze teriyaki mango pnapp 20oz	1	Неклассифицированные/default	557965	Aloha
1374808	873934000107	Aloha Gold premium soy sauce	1	Неклассифицированные/default	557965	Aloha
4086564	073366276143	Aloha Gold premium soy sauce 6oz	1	Неклассифицированные/default	0	
3007156	797516043682	Aloha gourmet products, Da Mini pounder, Golden pineapple	330591	Продукты питания (folder)/Продукты питания	0	
3007157	797516042944	Aloha gourmet, li hing prune mui with apricots	330591	Продукты питания (folder)/Продукты питания	0	
2020773	835143007308	Aloha Green tea 11.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	557965	Aloha
2023319	073366118177	Aloha Ice tea Apple 11.5oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	557965	Aloha
4086565	073366118078	Aloha island Fruit punch 11.5oz	1	Неклассифицированные/default	0	
1988761	719256706542	Aloha lei Blue	363351	Adult/Sex-Shop	0	
1988762	719256706559	Aloha lei Lavender	363351	Adult/Sex-Shop	0	
4086566	073366100981	Aloha lower salt soy sauce 6oz	1	Неклассифицированные/default	0	
4086567	073366118030	Aloha maid pass-o-guava 11.5oz	1	Неклассифицированные/default	0	
3007158	073366118290	Aloha maid, lilikoi Passion	330591	Продукты питания (folder)/Продукты питания	0	
4086568	835143007018	Aloha md hwn Orange jc 12oz	1	Неклассифицированные/default	0	
4086569	073366127681	Aloha md Ice tea/lemn 12oz	1	Неклассифицированные/default	0	
4086570	073366127674	Aloha md Orange Juice 12oz	1	Неклассифицированные/default	0	
4086571	073366127698	Aloha md Orange/passn 12oz	1	Неклассифицированные/default	0	
4086572	073366127711	Aloha md pass-o-guava 12oz	1	Неклассифицированные/default	0	
4086573	073366127728	Aloha md pine/Orange 12oz	1	Неклассифицированные/default	0	
3007159	011150183987	Aloha Mix	330591	Продукты питания (folder)/Продукты питания	0	
3007160	020526047518	Aloha Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
1159681	068398111708	Aloha mixed nuts 300g	1	Неклассифицированные/default	0	
3007163	073366118061	Aloha pineaple Orange drink 11.5oz	330591	Продукты питания (folder)/Продукты питания	0	
2021857	891241002133	Aloha Pure 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	557965	Aloha
2021858	891241002119	Aloha Pure 16.9oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	557965	Aloha
2021859	891241002126	Aloha Pure Natural artesian Water from hawaii 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	557965	Aloha
557969	873934002187	Aloha sauce bbq 24fo	1	Неклассифицированные/default	557965	Aloha
557970	873934002231	Aloha sauce hawaiian teriyaki 24fo	1	Неклассифицированные/default	557965	Aloha
557972	873934000091	Aloha sauce soy Gold 16oz	1	Неклассифицированные/default	557965	Aloha
557973	873934000046	Aloha sauce soy Gold gls dispns 6oz	1	Неклассифицированные/default	557965	Aloha
2520565	873934002132	Aloha sauce soy low salt	1	Неклассифицированные/default	557965	Aloha
557974	873934002118	Aloha sauce soy low salt 24oz	1	Неклассифицированные/default	557965	Aloha
1374809	873934002125	Aloha sauce soy lower salt 12oz	1	Неклассифицированные/default	557965	Aloha
1374810	873934002057	Aloha sauce soy oriinal 12oz	1	Неклассифицированные/default	557965	Aloha
1374811	873934004204	Aloha sauce teriyaki glaze Honey 12oz	1	Неклассифицированные/default	557965	Aloha
1374812	873934002248	Aloha sauce teriyaki hawaiian 12oz	1	Неклассифицированные/default	557965	Aloha
4086574	073366100899	Aloha shoyu low salt soy sce 24oz	1	Неклассифицированные/default	0	
4086575	073366100820	Aloha shoyu soy sauce 24oz	1	Неклассифицированные/default	0	
4086576	873934002026	Aloha soy sauce	1	Неклассифицированные/default	0	
4086577	073366100950	Aloha soy sauce 6oz	1	Неклассифицированные/default	0	
4086578	073366118122	Aloha strawberry guava drink 11.5oz	1	Неклассифицированные/default	0	
2520566	873934002064	Aloha suce soy	1	Неклассифицированные/default	557965	Aloha
4086579	718492113046	Aloha sunset mango Lemon Ice tea 8oz	1	Неклассифицированные/default	0	
3007161	615953456103	Aloha teriyaki beef jerky	330591	Продукты питания (folder)/Продукты питания	0	
1850748	4806522188129	Aloha tnpkn brwn fld 1p 40s/48	1	Неклассифицированные/default	0	
1850749	4806522187122	Aloha tnpkn brwn flt1p 100s/40	1	Неклассифицированные/default	0	
1850750	4806522187115	Aloha tnpkn brwn flt1p 400s/48	1	Неклассифицированные/default	0	
1850751	4806522186118	Aloha tnpkn brwn if 1p 175s/30	1	Неклассифицированные/default	0	
4086580	077254111127	Aloha tofu firm tofu 20oz	1	Неклассифицированные/default	0	
4086581	077254111233	Aloha tofu konnyaku, shirataki 7oz	1	Неклассифицированные/default	0	
4086582	077254111219	Aloha tofu konnyaku, White 9oz	1	Неклассифицированные/default	0	
4086583	077254111226	Aloha tofu konnyaku, with seaweed 9oz	1	Неклассифицированные/default	0	
4086584	077254111110	Aloha tofu Soft tofu 20oz	1	Неклассифицированные/default	0	
2280142	887151002493	Aloha traveler glass 12floz	1	Неклассифицированные/default	0	
4086585	780984675936	Aloha! aloha! bubbles	1	Неклассифицированные/default	0	
3007162	618551100096	Aloha, Dry roasted mac nuts with sea salt	330591	Продукты питания (folder)/Продукты питания	0	
1374813	4800525010180	Alohaha Natural soap 110g	146	Гигиена (folder)/Мыло	0	
1374814	4800525010173	Alohaha Natural soap 150g	146	Гигиена (folder)/Мыло	0	
1850752	7896637023375	Alois 10mg 30's apsen c1	1	Неклассифицированные/default	0	
1850753	7896637024402	Alois 10mg 60's apsen c1	1	Неклассифицированные/default	0	
2777101	7896637025553	Alois 10mg c/120 comp c1	1	Неклассифицированные/default	0	
2777102	7896637025218	Alois 10mg c/50 comp c1	1	Неклассифицированные/default	0	
4086586	646783103684	Alois dallmayr kaffee ohg 12ct c-dallmayr prodomo gift tin * 17.7oz	1	Неклассифицированные/default	0	
4086587	646783103622	Alois dallmayr kaffee ohg 17.7oz c-dallmayr prodomo gift tin	1	Неклассифицированные/default	0	
2777103	7896637024525	Alois gotas 10mg 50ml c1	1	Неклассифицированные/default	0	
335787	609286300752	Alois lageder alto adiga Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335788	609286610172	Alois lageder alto adiga rosato glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335789	609286620072	Alois lageder alto adige lagrein glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335790	609286439278	Alois lageder alto adige Pinot blanco glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335791	609286401756	Alois lageder benefizium alto adige Pinot Grigio glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335792	609286939372	Alois lageder bignetti delle dolomiti portico dei leoni rosso glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
335793	609286650178	Alois lageder cor romigberg alto adige Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
