ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3365607	4607006107786	Конфеты вдвоем микс глазированные 250г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234397	4600300079971	Конфеты вдохновение 0.042 миндаль/Крем	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2877907	4607029264503	Конфеты вдохновение 0.360	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1234393	4600300079919	Конфеты вдохновение 100г тортик кр.октябрь	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365609	4600300083848	Конфеты вдохновение 200г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69947	4607117890898	Конфеты вдохновение 250г бабаевский	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38995	Бабаевский
1674027	4600300082070	Конфеты вдохновение 340г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
69948	4600823201026	Конфеты вдохновение 600г бабаевский	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38995	Бабаевский
69949	4606337200517	Конфеты вдохновение ассорти сорбит 160г	279339	Продукты питания (folder)/Диетические продукты	0	
2733101	4600080442064	Конфеты вдохновение белый шоколад с вафельным корпусом с кремовой миндальной начинкой 200г тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2733102	4600080442088	Конфеты вдохновение белый шоколад с вафельным корпусом с кремовой фисташковой начинкой 200г тв/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365610	4600300088454	Конфеты вдохновение грецкий орех и хрустящий шарик 155г к/к	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3365611	4600300078547	Конфеты вдохновение миндальный Крем цельный миндаль 150г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3367664	ВДОХНОВЕНИЕ
3365612	4600300081066	Конфеты вдохновение миндальный марципан 150г к/к #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3367664	ВДОХНОВЕНИЕ
69954	4600823201125	Конфеты вдохновение молочное пралине с шоколадными криспи и цельным фундуком 400г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	38995	Бабаевский
3365613	4600300078523	Конфеты вдохновение нежный миндальный Крем и целый миндаль 240г к/к #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3367664	ВДОХНОВЕНИЕ
