ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2472664	5999881047899	Помидоры виталэнд черри острые с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472665	5999881047882	Помидоры виталэнд черри с перцем с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
801710	5206845001119	Помидоры вялен.милоусплюс в ол.масле эв 330г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	720875	МилоусПлюс
2472666	4607039082692	Помидоры гипар в собств соку с/б 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472667	4607039082685	Помидоры гипар мар с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
163289	5998304247014	Помидоры глобус в собств соку неочищ с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
167518	5998304247038	Помидоры глобус черри мар с/б 0.680	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	3626911	Bonduelle Globus
129130	5998470123006	Помидоры глостер с/с с/б 0.550	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472668	4820037350352	Помидоры гостинец конс с зел ст/б 1.000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472669	482003735040	Помидоры гостинец неочищ в т/с ст/б 1.000	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472676	5901713001450	Помидоры давтона т/с жб 0.840	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472677	8935036801333	Помидоры де лео черри с/б 0.540	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472678	484000500065	Помидоры деликос конс с зел с/б 0.660	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472679	4840005000195	Помидоры деликос неочищ в том/соке с/б 0.900	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472680	4840005000676	Помидоры деликос т/с с/б 0.660	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2472681	4840018001653	Помидоры деликос т/с с/б 0.660 #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
163290	5204338000700	Помидоры делькоф очищ в собств соку жб 2.650	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
129173	8714521950370	Помидоры дикие 300г	37462	Продукты питания (folder)/Овощи свежие	0	
2472682	4607084222135	Помидоры донские в собств соку Золотая Долина 0.720	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
