ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3876200	6905138205485	Пантолеты valori муж 20548 р.41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876201	6905138205737	Пантолеты valori муж 20573 р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876202	6905138206109	Пантолеты valori муж 20610 p41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876203	6905138206116	Пантолеты valori муж 20611 p41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876204	6905138206123	Пантолеты valori муж 20612 p41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876205	6905138206147	Пантолеты valori муж 20614 p41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876206	6905138206260	Пантолеты valori муж 20626 p41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876207	6905138207328	Пантолеты valori муж 20732 р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876208	6905138207335	Пантолеты valori муж 20733 р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876209	6905138207359	Пантолеты valori муж 20735 р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876210	6905138207366	Пантолеты valori муж 20736 р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
3876211	6905138207403	Пантолеты valori муж 20740 р41-46	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3766552	VALORI
827983	6905138101152	Пантолеты valori муж пляжные р.41-46	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	3766552	VALORI
3876212	6905138101206	Пантолеты valori муж пляжные р.41-46 #2	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3766552	VALORI
3876213	6905138101411	Пантолеты valori пляж.дет.10141 р21-27	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3766552	VALORI
3876214	6905138203498	Пантолеты valori пляж.дет.20349 р21-27	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3766552	VALORI
3876215	6905138203641	Пантолеты valori пляжн.дет 20364 р21-27	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3766552	VALORI
3876216	6905138203610	Пантолеты valori пляжные жен 20361	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3766552	VALORI
3876217	6905138203627	Пантолеты valori пляжные жен 20362	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3766552	VALORI
3876218	6905138203344	Пантолеты valori пляжные муж 20334	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3766552	VALORI
3876219	6905138203634	Пантолеты valori пляжные муж 20363	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3766552	VALORI
3458594	4690210192679	Пантолеты алми муж 7205-342004	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3876220	4607153736839	Пантолеты брис-босфор жен 5п/у р36-40	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3628070	БРИС-БОСФОР
3876221	4607153735856	Пантолеты брис-босфор жен 5п/у р37-41	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3628070	БРИС-БОСФОР
3876222	4607153738734	Пантолеты брис-босфор жен 6 п/у р36-40	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3628070	БРИС-БОСФОР
3876223	4607153738192	Пантолеты брис-босфор жен пляж.р35-40	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3628070	БРИС-БОСФОР
3876224	4607153731124	Пантолеты брис-босфор муж 176 р41-45	3607980	Одежда и обувь (folder)/Обувь (folder)/Обувь для бассейна	3628070	БРИС-БОСФОР
3876225	4607153732688	Пантолеты брис-босфор муж 5п/у р41-45	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3628070	БРИС-БОСФОР
3876226	4607153735665	Пантолеты брис-босфор муж 6п/у р41-45	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3628070	БРИС-БОСФОР
3876227	4607153735849	Пантолеты брис-босфор пляж.жен 10п/у р35-39	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3628070	БРИС-БОСФОР
3876228	4607153735757	Пантолеты брис-босфор пляж.жен 10п/у р36-40	3607978	Одежда и обувь (folder)/Обувь (folder)/Босоножки, сандали	3628070	БРИС-БОСФОР
1798000	1078919336632	Пантолеты брис-босфор пляжн.муж р41-45	1797877	Одежда и обувь (folder)/Обувь (folder)/Обувь спортивная	3628070	БРИС-БОСФОР
3876229	4607153735979	Пантолеты дельфиниум а-56 мужск.домаш.р.40-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3801620	ДЕЛЬФИНИУМ
3876230	4690667044026	Пантолеты дельфиниум жен дом.а-70-016 р.36-41	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3801620	ДЕЛЬФИНИУМ
3876231	4607153735993	Пантолеты дельфиниум жен дом.закр.р.36-40	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3801620	ДЕЛЬФИНИУМ
3876232	4690667050645	Пантолеты дельфиниум муж дом.а-86-001р.40-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3801620	ДЕЛЬФИНИУМ
3876233	4607153735986	Пантолеты дельфиниум муж дом.закр.р.41-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3801620	ДЕЛЬФИНИУМ
1797631	4607153739045	Пантолеты дельфиниум муж домаш.р40-45	3614960	Одежда и обувь (folder)/Обувь (folder)/Обувь домашняя	3801620	ДЕЛЬФИНИУМ
98977	4827774883211	Пантолеты дет inblu 25-A5	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
98978	4827774883198	Пантолеты дет inblu 5f-a29 стелька до 24см	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
98979	4827774882313	Пантолеты дет inblu 96-а2	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
98980	4827774887448	Пантолеты дет inblu cx-c1	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
98981	4827774887462	Пантолеты дет inblu cx-c3	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
98982	4827774883242	Пантолеты дет inblu cx-а1	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
98983	4827774887547	Пантолеты дет inblu sy-c4	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
786238	4690210046460	Пантолеты дет. inblu A7-в7дж.	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
786239	4690210045616	Пантолеты дет. inblu A7-в7син	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
786236	4827774904275	Пантолеты дет. inblu aj-2g	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
786237	4690210046453	Пантолеты дет. inblu aj-2gсин	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
786240	4827774885390	Пантолеты детск inblu A7-b4	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
786241	4827774884720	Пантолеты детск inblu A7-b7	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
786242	4607043643377	Пантолеты детск пляжные 200	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3458595	4827774939789	Пантолеты детские inblu rj-1l р30-35	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458596	4827774909935	Пантолеты детские inblu rj-4j р30-35	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458597	4827774939819	Пантолеты детские inblu rj-6l р30-35	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458598	4827774940037	Пантолеты детские inblu ty-2l р30-35	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458599	4827774938607	Пантолеты домаш. жвн._ ml-2l р.36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458600	4827774938294	Пантолеты домаш. жен _ 44s1fd02 р.36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458601	4827774938966	Пантолеты домаш. жен _ bd-1l р.36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458602	4827774939314	Пантолеты домаш. жен _ ca-6l р.36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458603	4827774938416	Пантолеты домаш. жен _ dh42fd25 р.36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458604	4827774937631	Пантолеты домаш. жен _ kg-2l р.35-41 (веш)	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458605	4827774939376	Пантолеты домаш. жен _ nc-8l р.36-41	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
3458606	4827774938768	Пантолеты домаш. муж _ cn-1l р.40-46	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	20855	INBLU
