ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3179947	041269607029	Peanut Butter cups #24	330591	Продукты питания (folder)/Продукты питания	0	
3179948	716270060025	Peanut Butter cups #25	330591	Продукты питания (folder)/Продукты питания	0	
3179949	716270060049	Peanut Butter cups #26	330591	Продукты питания (folder)/Продукты питания	0	
3179950	874492003210	Peanut Butter cups #27	330591	Продукты питания (folder)/Продукты питания	0	
3179926	034000402175	Peanut Butter cups #3	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179927	034000445882	Peanut Butter cups #4	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179928	768395475482	Peanut Butter cups #5	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179929	768395479336	Peanut Butter cups #6	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179930	028000003029	Peanut Butter cups #7	330591	Продукты питания (folder)/Продукты питания	0	
3179931	028000009793	Peanut Butter cups #8	330591	Продукты питания (folder)/Продукты питания	0	
4583869	071713000823	Peanut Butter cups #9	1	Неклассифицированные/default	0	
4583870	041269004965	Peanut Butter cups * 16oz 18ct	1	Неклассифицированные/default	0	
4583871	041269002947	Peanut Butter cups 12oz 24ct	1	Неклассифицированные/default	0	
4583872	078742106953	Peanut Butter cups 14oz	1	Неклассифицированные/default	0	
4583873	041269115425	Peanut Butter cups 8oz 60ct	1	Неклассифицированные/default	0	
3179951	041269406943	Peanut Butter cups candy	330591	Продукты питания (folder)/Продукты питания	0	
3179952	041282995219	Peanut Butter cups candy #2	330591	Продукты питания (folder)/Продукты питания	0	
3179953	810048014774	Peanut Butter cups crispy chia seed	330591	Продукты питания (folder)/Продукты питания	0	
3179954	810048014248	Peanut Butter cups Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3179955	028000668938	Peanut Butter cups eggs	330591	Продукты питания (folder)/Продукты питания	0	
4583874	077260085221	Peanut Butter cups in graceland contain	1	Неклассифицированные/default	0	
3179956	034000400157	Peanut Butter cups miniatures	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179957	034000446131	Peanut Butter cups miniatures #2	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179958	034000447312	Peanut Butter cups miniatures #3	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179959	034000448418	Peanut Butter cups miniatures #4	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179960	034000449446	Peanut Butter cups miniatures #5	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179961	034000450329	Peanut Butter cups miniatures #6	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179962	768395479381	Peanut Butter cups miniatures #7	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179963	768395495497	Peanut Butter cups miniatures #8	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179964	768395504816	Peanut Butter cups miniatures #9	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179965	034000470341	Peanut Butter cups minis	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179966	028000560683	Peanut Butter cups skull	330591	Продукты питания (folder)/Продукты питания	0	
3179967	028000860165	Peanut Butter cups skulls	330591	Продукты питания (folder)/Продукты питания	0	
3179968	028000199753	Peanut Butter cups snowbro	330591	Продукты питания (folder)/Продукты питания	0	
3179970	036800394537	Peanut Butter Dark chocolate protein chewy bars	330591	Продукты питания (folder)/Продукты питания	0	
3179971	035900260209	Peanut Butter deep dish brownie	330591	Продукты питания (folder)/Продукты питания	0	
4583875	733549012776	Peanut Butter delight premium 8oz	1	Неклассифицированные/default	0	
4583876	733549013148	Peanut Butter delight premium 8oz 24ct	1	Неклассифицированные/default	0	
2820524	028400211154	Peanut Butter dipped tiny tw	1	Неклассифицированные/default	0	
3179972	076138028032	Peanut Butter dips	330591	Продукты питания (folder)/Продукты питания	0	
1399200	758632148606	Peanut Butter Dog bone c/u	1	Неклассифицированные/default	0	
4583877	075726007718	Peanut Butter Dog treat 1ct	1	Неклассифицированные/default	0	
2186351	011985099750	Peanut Butter donut 3.5inch twin pk	337596	Товары для животных (folder)/Pets	0	
3179973	076138021804	Peanut Butter double ups	330591	Продукты питания (folder)/Продукты питания	0	
3179974	041303051993	Peanut Butter Dream trail Mix	330591	Продукты питания (folder)/Продукты питания	0	
3179975	184420000076	Peanut Butter egg chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3179976	184420000090	Peanut Butter egg chocolate #2	330591	Продукты питания (folder)/Продукты питания	0	
3179977	768395470272	Peanut Butter egg Milk chocolate	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179978	034000478545	Peanut Butter eggs	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179979	040000499442	Peanut Butter eggs #2	330591	Продукты питания (folder)/Продукты питания	0	
4583878	072150001978	Peanut Butter eggs 11oz	1	Неклассифицированные/default	0	
3179980	03417607	Peanut Butter enrobed in White creme	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3179981	602756512471	Peanut Butter explosion fudge	330591	Продукты питания (folder)/Продукты питания	0	
1576219	076677264724	Peanut Butter famous amos pp	1	Неклассифицированные/default	0	
1576220	076677264731	Peanut Butter famous amos pp #2	1	Неклассифицированные/default	0	
3950414	034000249718	Peanut Butter filled Milk chocolate 7.1oz (201g)	1	Неклассифицированные/default	0	
3179982	041268206056	Peanut Butter filled pretzel nuggets	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
