ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
979374	4005800004513	Elastoplast 46014 medcr/band wht5cmx1.6m	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979375	4005800004698	Elastoplast 46015 medcr/band White 7.5cmx1.6m	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979376	4005800004490	Elastoplast 46016 medcr/band wht10cmx1.6m	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979377	4005800004469	Elastoplast 46017 hvycr/band tan5cmx2.3M	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979378	4005800004483	Elastoplast 46018 hvycr/band tan7.5cmx2.3M	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979379	4005800004452	Elastoplast 46019 hvycr/band 10cmx2.3M	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979380	4005800032790	Elastoplast 46040 sens dressing strip 6x10 cm	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979381	4005800054877	Elastoplast 46588 blister plaster 6	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979382	4005800246265	Elastoplast 47086 fabric strp asstd 20	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979384	4005800246203	Elastoplast 47311 plastic strips 40	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979385	056594477810	Elastoplast 47754 silverhealing fab ass 20	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
188495	4005800008092	Elastoplast 47774 spray bandage 30g	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979386	056594477773	Elastoplast 47777 silverhealing fast ass 5s	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979387	056594477780	Elastoplast 47778 silverhealing plastic ass 20	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979388	9316928027687	Elastoplast 48445 jumbo strips 20	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979389	4005800049507	Elastoplast 48475 heavy fab strip 20's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979390	4005800014093	Elastoplast 48476 Extreme dl 8s 6cmx10cm	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979454	072140459246	Elastoplast 50 assorted fabric bandages (bandaids)	1	Неклассифицированные/default	0	
979393	4042809067514	Elastoplast 5x7.5cm fabric drsg 7211 100's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979391	055310275204	Elastoplast 60 asst, bandages asst. bandages	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979394	9316928763349	Elastoplast 76334 trans spots 24	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979335	055310168001	Elastoplast 80 fabric assorted sterile bandages	1	Неклассифицированные/default	364058	Elastoplast
979397	055310168254	Elastoplast 80+20	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979398	9316928001182	Elastoplast 86004 conf dress 8x10.5 5x	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979399	9316928001212	Elastoplast 86007 aq protect 5x7.2 st 5x	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983057	5000223041472	Elastoplast adh bandage 10cm 7205029 4.5m	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983058	4042809019094	Elastoplast adh bandage 5cm 7205032 4.5m	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983059	5000223041465	Elastoplast adh bandage 7.5cm 66004146 4.5m	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983060	5000223043292	Elastoplast adh dres fab 2.5cm 7205058 4.5m	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979400	4042809019315	Elastoplast adh supp tape 5cmx1.5m 6's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979401	4042809018790	Elastoplast adh supp tape 5cmx4.5m 6's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979402	4042809054989	Elastoplast adh supp tape 7.5cmx1.5m 6's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979403	4042809018172	Elastoplast adh tape 2.5cmx4.5m 1001 6's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979404	4042809066197	Elastoplast airstrip 7.2x5 cm 71306	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983061	5000223072797	Elastoplast airstrip w/p anchor 71308 100	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
2574562	4005800003967	Elastoplast anti - bac plasters 10 pk	2352182	Изделия медицинского назначения (folder)/FIRST AIDS AND INSTRUMENTS	364058	Elastoplast
188489	4005800023989	Elastoplast antiseptic dressings x10cm	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
364059	4005800230110	Elastoplast Aqua protect dressings 20's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979405	5000223079079	Elastoplast Blue plasters 5cm 7907	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979444	055310273033	Elastoplast Box trio #30 assorted sterile bandages	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983062	4005800254956	Elastoplast burn relief plaster 5	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983063	4005800231094	Elastoplast burn relief spray 45390 75ml	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
590461	4005800085161	Elastoplast cold sore patch	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979406	571058904058	Elastoplast coupon	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979407	5000223403003	Elastoplast crepe band. 15cmx4m 7208 1x6 's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979408	055310030063	Elastoplast crepe bandage 15cmx4-m 1x12 's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979409	4005800004612	Elastoplast curious George kid's ban 20's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979410	072140459291	Elastoplast dressing strips 8cmx10cm each	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979411	4042809067750	Elastoplast drsg strip 6cm.x5m 72119 1's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983064	4005801001535	Elastoplast elastic ankle supp 46997 1size	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983065	4005801249319	Elastoplast elastic wrist supp 46995 1size	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979412	072140459314	Elastoplast f/d st	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983066	4005800052040	Elastoplast f/nemo knee&elbow 8	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
590462	5000223011420	Elastoplast fabric 1142 20s	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979413	4005800004643	Elastoplast fabric 50% Extra fill 30's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
1896055	4005802004641	Elastoplast fabric 50% Extra fill 30's #2	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
983067	4042809066654	Elastoplast fabric anchor 72115-2 100	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
188488	4005800237508	Elastoplast fabric assorted plasters 40 plasters	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979415	056594470859	Elastoplast fabric asst 40's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979414	056594107274	Elastoplast fabric bandaids 50+10ct	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
979417	055310000080	Elastoplast fabric drsg 3.8x3.8cm 46 100's	364057	Изделия медицинского назначения (folder)/Пластырь	364058	Elastoplast
