ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3975165	098359263580	12/3g 50 grnd n-m wire	1	Неклассифицированные/default	0	
3975166	033383089010	12/3lb Apple cameo 2 1/2inch minimum	1	Неклассифицированные/default	0	
3975167	709881440010	12/3lb g whiskrs fish Cat44001	1	Неклассифицированные/default	0	
3975168	709881420012	12/3lb g.whskrs g/m ct fd42001	1	Неклассифицированные/default	0	
3975169	708077740972	12/3lb greens turnip w/diced	1	Неклассифицированные/default	0	
3975170	075747076328	12/3lb mulberry frm dandy wing	1	Неклассифицированные/default	0	
3975171	072745861529	12/3lb perdue Turkey meatballs	1	Неклассифицированные/default	0	
1587216	070195590037	12/3oz chattanooga chew	1	Неклассифицированные/default	0	
3975172	072085049342	12/3oz jd/atk mint Twist 04934	1	Неклассифицированные/default	0	
3975173	072085049328	12/3oz jd/atkson van stacks932	1	Неклассифицированные/default	0	
3975174	017600021533	12/3oz louisiana wildly wicked wing seasoning	1	Неклассифицированные/default	0	
1587230	070195590013	12/3oz Red man select 59012	1	Неклассифицированные/default	0	
1612695	762446522019	12/3oz southern pride ch 52250	336038	Табакокурение (folder)/Табак	0	
1485691	074570651283	12/4 haagen-dazs snack size bars coffee almond crunch	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
1485692	074570651269	12/4 haagen-dazs snack size bars vanilla Milk chocolate almond	30752	Продукты питания (folder)/Мороженое	374899	Haagen-Dazs
3975175	055000681964	12/4 Nestle drumstick novelty cookies and Cream	1	Неклассифицированные/default	0	
3975176	055000681988	12/4 Nestle drumstick novelty dip vanilla	1	Неклассифицированные/default	0	
1612890	744473480951	12/4 so delicious novelty mocha mania	1	Неклассифицированные/default	0	
3975177	033793004016	12/4.41oz abraham Black forest salami	1	Неклассифицированные/default	0	
3975178	761720052297	12/4.4oz china doll ckn Rice/sce	1	Неклассифицированные/default	0	
3975179	761720052402	12/4.4oz china doll Rice&sauce	1	Неклассифицированные/default	0	
3143653	761720052303	12/4.4oz china doll span Rice/sc	330591	Продукты питания (folder)/Продукты питания	0	
3975180	761720052426	12/4.5oz china doll broc Rice sc	1	Неклассифицированные/default	0	
3975181	761720052549	12/4.5oz china doll grain wld rc	1	Неклассифицированные/default	0	
3975182	072085049113	12/4.5oz jd/atkson asst sour 911	1	Неклассифицированные/default	0	
3975183	826246471943	12/4/2oz vitall muffin 4pk multi bran	1	Неклассифицированные/default	0	
3975184	019200829205	12/40oz glass Plus trigger bonus	1	Неклассифицированные/default	0	
3975185	736393204007	12/40oz glory sweet potatoes	1	Неклассифицированные/default	0	
1609943	078300049210	12/40s chubs Baby wipes 4921	1	Неклассифицированные/default	0	
3975186	761720450017	12/42 z richtex shortening blnd	1	Неклассифицированные/default	0	
3975187	013008728180	12/42oz arizona arnold palmer	1	Неклассифицированные/default	0	
3975188	053500110748	12/46oz bluebird Orange Juice	1	Неклассифицированные/default	0	
3046461	070242206201	12/48's r Diamond decaf tea bgs	330591	Продукты питания (folder)/Продукты питания	0	
3975189	053400160515	12/4lb bryan lard pails 16051	1	Неклассифицированные/default	0	
3975190	070662187715	12/4oz chow mein chicken flavor case	1	Неклассифицированные/default	0	
3975191	071870113657	12/4oz deli pk rinds h&s flavo	1	Неклассифицированные/default	0	
3975192	071870113633	12/4oz deli pork rinds bbq fav	1	Неклассифицированные/default	0	
3975193	071870113602	12/4oz deli pork rinds plain	1	Неклассифицированные/default	0	
3975194	070911001144	12/4oz diced citron	1	Неклассифицированные/default	0	
3975195	070911001120	12/4oz diced Lemon peel	1	Неклассифицированные/default	0	
3975196	072085049045	12/4oz jd atkson cinn balls904	1	Неклассифицированные/default	0	
3975197	072085049069	12/4oz jd atkson Red hots 906	1	Неклассифицированные/default	0	
3975198	072085049304	12/4oz jd/atkson butterscth930	1	Неклассифицированные/default	0	
3975199	072085049007	12/4oz jd/atkson starlte mt900	1	Неклассифицированные/default	0	
1510190	054347201071	12/4oz kahiki chicken egg roll	1	Неклассифицированные/default	2611619	Kahiki
1510193	054347201118	12/4oz kahiki shrimp&pork egg rolls	1	Неклассифицированные/default	0	
3975200	072799111748	12/4oz mamba theater Box	1	Неклассифицированные/default	0	
3975201	070242141052	12/4oz r Diamond inst coffee	1	Неклассифицированные/default	0	
3975202	071117170405	12/4oz smkhouse bake bean17040	1	Неклассифицированные/default	0	
3975203	072085049755	12/4oz spearmint stars 975	1	Неклассифицированные/default	0	
3975204	075856011715	12/4pk klondike cone var 1171	1	Неклассифицированные/default	0	
634798	616654641003	12/4pk omega Food Salmon burgers	1	Неклассифицированные/default	0	
3975205	721365603926	12/4pk tungsram 75w sw60392	1	Неклассифицированные/default	0	
3975206	070911001106	12/4z diced Orange peel	1	Неклассифицированные/default	0	
3975207	074295082249	12/5.29 gummi friends peg bag	1	Неклассифицированные/default	0	
3975208	314000920214	12/5.3 z cookies n crem bit92021	1	Неклассифицированные/default	0	
3975209	072085049199	12/5.5oz jd atkson Fruit sl 919	1	Неклассифицированные/default	0	
3975210	072085049205	12/5.5oz jd atkson Orange slc920	1	Неклассифицированные/default	0	
1653764	717854301022	12/5.5oz yu sing ckn eggrol30102	1	Неклассифицированные/default	0	
3975211	786831014019	12/5.6 z Del Monte raisin cinnam	1	Неклассифицированные/default	36678	Del Monte
3975212	078731600325	12/500 s deli wax paper 10x10.75	1	Неклассифицированные/default	0	
3975213	045674509343	12/5016oz clear cup 50ct	1	Неклассифицированные/default	0	
3975214	075289038211	12/50ct at ease Adult wipe 50ct tub 9inx13in	1	Неклассифицированные/default	0	
3170230	070242211175	12/50ct rd Diamond f/s tea21117	330591	Продукты питания (folder)/Продукты питания	0	
3975215	054000586781	12/550ft k.c. wshrm towel 01160	1	Неклассифицированные/default	0	
3975216	076350220153	12/5oz asst Fruit lollipops bg	1	Неклассифицированные/default	0	
3975217	076350170151	12/5oz coffee lollipops bag	1	Неклассифицированные/default	0	
3975218	076350200155	12/5oz Ice Cream lollipops bag	1	Неклассифицированные/default	0	
3975219	074295080498	12/5oz jelly friends peg bag	1	Неклассифицированные/default	0	
3975220	039542010055	12/5oz wilson shredded provolone Cheese	1	Неклассифицированные/default	0	
3975221	039542010062	12/5oz wilson shredded swiss Cheese	1	Неклассифицированные/default	0	
3975222	082024427025	12/5u edgar Cheese Dog	1	Неклассифицированные/default	0	
3975223	082024427001	12/5u edgar sorullos maiz	1	Неклассифицированные/default	0	
3187344	682082060150	12/6 helados mexico novelty Butter pecan	30752	Продукты питания (folder)/Мороженое	0	
3975224	682082060068	12/6 helados mexico novelty cucumber	1	Неклассифицированные/default	0	
3975225	682082060099	12/6 helados mexico novelty horchata	1	Неклассифицированные/default	0	
3975226	682082060051	12/6 helados mexico novelty jamaica	1	Неклассифицированные/default	0	
3186846	682082060020	12/6 helados mexico novelty pineapple	330591	Продукты питания (folder)/Продукты питания	0	
3187342	682082060129	12/6 helados mexico novelty rompope	30752	Продукты питания (folder)/Мороженое	0	
3975227	682082060037	12/6 helados mexico novelty strawberry Juice bar	1	Неклассифицированные/default	0	
3975228	682082060044	12/6 helados mexico novelty tamarindo	1	Неклассифицированные/default	0	
3975229	682082060136	12/6 helados mexico novelty vanilla	1	Неклассифицированные/default	0	
3975230	388464021084	12/6 hollandfarmbabygouda	1	Неклассифицированные/default	0	
3975231	072554111020	12/6 Nestle delicias paletas arroz con leche	1	Неклассифицированные/default	0	
3975232	072554111013	12/6 Nestle delicias paletas Coconut	1	Неклассифицированные/default	0	
3975233	072554111037	12/6 Nestle delicias paletas mango	1	Неклассифицированные/default	0	
3975234	072554111006	12/6 Nestle delicias paletas strwberries&Cream	1	Неклассифицированные/default	0	
3975235	072554111044	12/6 Nestle delicias paletas tamarindo	1	Неклассифицированные/default	0	
1411505	017900999693	12/6 Nestle sandwiches neapolitan	1	Неклассифицированные/default	19678	Nestle
3975236	070810092007	12/6 pk barber's ic sandwich 9200	1	Неклассифицированные/default	0	
3975237	070810092021	12/6 pk barber's sundae cones 9202	1	Неклассифицированные/default	0	
3975238	070640303458	12/6 pk Blue bunny Cool tubes sherbet bubble gum grape&cotton candy 3oz	1	Неклассифицированные/default	0	
