ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
158185	4606979006027	Печень бел соус. по особ микоян 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
2967442	01950069	Печень бел соус. по особ микоян 0.325 #2	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
3465881	4620008870779	Печень белая птица цыпленка-бройлера 500г	1	Неклассифицированные/default	0	
3465882	4607060250534	Печень белая птица цыпленка-бройлера 800г	1	Неклассифицированные/default	0	
3465883	4607124290278	Печень благояр в подложке 0.9кг	1	Неклассифицированные/default	0	
3465884	4607068500457	Печень бройлер субпродукты куриные 500г м/у	1	Неклассифицированные/default	0	
3465885	4680014140396	Печень брянский бройлер цыпленка 1кг шт м/у	1	Неклассифицированные/default	0	
2910623	4607017613184	Печень в собств соку (свиная) ова гост балтпроммясо 325г	1	Неклассифицированные/default	0	
3465886	4607098101495	Печень в собств соку 350г	1	Неклассифицированные/default	0	
158187	4606979006010	Печень в собств соку по особ микоян 0.325	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
101288	3332270001164	Печень гастаинг гусиная 135г	24427	Продукты питания (folder)/Паштет	99817	Castaing
101289	3332270000518	Печень гастаинг гусиная блок 210г	24427	Продукты питания (folder)/Паштет	99817	Castaing
101290	3332270000846	Печень гастаинг гусиная с трюф.блок 210г	24427	Продукты питания (folder)/Паштет	99817	Castaing
101291	3332270006312	Печень гастаинг из фазана с фисташками 180г	24427	Продукты питания (folder)/Паштет	99817	Castaing
101292	3332270005094	Печень гастаинг утиная блок 420г	24427	Продукты питания (folder)/Паштет	99817	Castaing
101293	3332270001065	Печень гастаинг утиная в желе с арманьяком 195г	24427	Продукты питания (folder)/Паштет	99817	Castaing
101294	3332270000679	Печень гастаинг утиная кусочки 210г блок	24427	Продукты питания (folder)/Паштет	99817	Castaing
2910625	4607075154247	Печень говяжья	1	Неклассифицированные/default	0	
2910626	4607109850640	Печень говяжья #2	1	Неклассифицированные/default	0	
2910627	4607156930975	Печень говяжья (охл)	1	Неклассифицированные/default	0	
2910628	4650057350410	Печень говяжья (распил)	1	Неклассифицированные/default	0	
2910629	4631139986789	Печень говяжья 1 кат, замороженная	1	Неклассифицированные/default	0	
2252498	4620001171309	Печень говяжья бифштекс охл.300г самсон	1226940	Продукты питания (folder)/Субпродукты	103618	Самсон
3465887	4620006792820	Печень говяжья богородский фермер экстра замороженная 500г м/у	1	Неклассифицированные/default	0	
2910624	4607145910568	Печень говяжья в белом соусе 0.325	1	Неклассифицированные/default	0	
2910630	4680017789097	Печень говяжья в собств соку 325г особая ключ	1	Неклассифицированные/default	0	
791371	4606639000181	Печень говяжья в собств соку йошкар-ола жб 325г 1/36	1	Неклассифицированные/default	0	
2910647	4607125502868	Печень говяжья войсковой спецрезерв в собств соку 325г	1	Неклассифицированные/default	0	
3465888	4607135790941	Печень говяжья гонец 0.5кг	1	Неклассифицированные/default	0	
2252499	4620001171316	Печень говяжья гуляш охл.300г самсон	1226940	Продукты питания (folder)/Субпродукты	103618	Самсон
3465889	4607054560083	Печень говяжья деликон в собств соку жб 338г	1	Неклассифицированные/default	0	
3465890	4680000150323	Печень говяжья Ермак 0.5кг	1	Неклассифицированные/default	0	
2910632	4813186004924	Печень говяжья зам в блоке жилованная вес (бмк)	1	Неклассифицированные/default	0	
