ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4257477	076350841259	Chupa chup Classic creamy 14c 5.92oz	1	Неклассифицированные/default	1670056	Chupa Chups
4257478	076350841303	Chupa chup Classic creamy 14c 5.92oz 12ct	1	Неклассифицированные/default	1670056	Chupa Chups
4257479	076350842102	Chupa chup frt lollipops 5oz	1	Неклассифицированные/default	1670056	Chupa Chups
4257480	076350842157	Chupa chup frt lollipops 5oz 12ct	1	Неклассифицированные/default	1670056	Chupa Chups
1419030	8410031946079	Chupa chups	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	1670056	Chupa Chups
2060618	8410031954890	Chupa chups #2	1	Неклассифицированные/default	1670056	Chupa Chups
4257481	076350200384	Chupa chups #3	1	Неклассифицированные/default	1670056	Chupa Chups
4257482	076350990421	Chupa chups #4	1	Неклассифицированные/default	1670056	Chupa Chups
4257483	076350991558	Chupa chups #5	1	Неклассифицированные/default	1670056	Chupa Chups
3635443	4601798001253	Chupa chups +syurpriz fantasy hp l 0.013kg nov	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635444	8410031915570	Chupa chups +syurpriz fantasy hp l 0.013kg nov #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
63362	46034571	Chupa chups 1958-2008 usg hp l 0.012kg sr	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	1670056	Chupa Chups
3635445	4601798050053	Chupa chups 1958-2008 usg hp l 0.012kg sr #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3034600	4601798100369	Chupa chups 1шт Россия	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	1670056	Chupa Chups
3635446	4601798012310	Chupa chups aeropop hp l 0.012kg nov	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
2553468	8723400778899	Chupa chups airheads fruits 170g	336091	Продукты питания (folder)/Sweets and Deserts	1670056	Chupa Chups
2553469	8723400774617	Chupa chups airheads* 50g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	1670056	Chupa Chups
2553470	8723400774624	Chupa chups airheads* 50g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	1670056	Chupa Chups
943625	062608744687	Chupa chups b/tin	1	Неклассифицированные/default	1670056	Chupa Chups
352522	80759102	Chupa chups babol bubble gum straw	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	1670056	Chupa Chups
1419031	8935001706632	Chupa chups babol gum org 50's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
2553471	8723400760351	Chupa chups babol gum tutti frutti 5 pk	336091	Продукты питания (folder)/Sweets and Deserts	1670056	Chupa Chups
3034601	6920339002442	Chupa chups bai фруктовый 4г м/у	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	1670056	Chupa Chups
2553472	8410031958225	Chupa chups best of Halloween 14 pk	336091	Продукты питания (folder)/Sweets and Deserts	1670056	Chupa Chups
943626	8410031138030	Chupa chups best of rockets 2x100	1	Неклассифицированные/default	1670056	Chupa Chups
943627	8410031947564	Chupa chups best of wheel 180+20 1 unit	1	Неклассифицированные/default	1670056	Chupa Chups
1419027	8410031936506	Chupa chups best off 16st	1	Неклассифицированные/default	1670056	Chupa Chups
3635447	4601798024542	Chupa chups big babol banana b 5h 0.021kg wp	19141	Продукты питания (folder)/Жевательная резинка	1670056	Chupa Chups
3635448	4602606012904	Chupa chups big babol gr,ap b 5h 0.021kg wp nab 4602606012904bp5	19141	Продукты питания (folder)/Жевательная резинка	1670056	Chupa Chups
3635449	4601798024450	Chupa chups big babol sensat,banana b 5h 0.0225kg wp	19141	Продукты питания (folder)/Жевательная резинка	1670056	Chupa Chups
3635450	4601798024467	Chupa chups big babol sensat,gr,ap, b 5h 0.0225kg wp	19141	Продукты питания (folder)/Жевательная резинка	1670056	Chupa Chups
3635451	4601798024443	Chupa chups big babol sensat,strawberry, b 5h 0.0225kg wp	19141	Продукты питания (folder)/Жевательная резинка	1670056	Chupa Chups
2913597	4602606012911	Chupa chups big babol strawberry, b 5h 0.021kg wp nab 4602606012911bp1	1	Неклассифицированные/default	1670056	Chupa Chups
3635452	4601798024535	Chupa chups big babol strawberry. b 5h 0.021kg wp	19141	Продукты питания (folder)/Жевательная резинка	1670056	Chupa Chups
314470	46055460	Chupa chups bubbly +zhvachka usg hf l 0.016kg sr	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	1670056	Chupa Chups
3635453	4601798070099	Chupa chups bubbly +zhvachka usg hf l 0.016kg sr #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635454	4601798070211	Chupa chups bubbly +zhvachka usg hf l 0.016kg sr #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635455	4601798084515	Chupa chups bubbly gum usg hp l 0.012kg sr	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635456	4601798084522	Chupa chups bubbly gum usg hp l 0.012kg sr #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635457	4601798084539	Chupa chups bubbly gum usg hp l 0.012kg sr #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3034606	4601798025051	Chupa chups bubbly hp l 0.012kg s	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	1670056	Chupa Chups
186089	8410031934496	Chupa chups bubbly sf 12g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635458	4601798021046	Chupa chups bud' modnoy usg hp l 0.012kg sr	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
2867644	46188502	Chupa chups buddy valas.the cake Boss usg hp l 0.029kg sr	1	Неклассифицированные/default	1670056	Chupa Chups
3635459	4602606012737	Chupa chups buddy valas.the cake Boss usg hp l 0.029kg sr #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635460	4602606012812	Chupa chups buddy valas.the cake Boss usg hp l 0.029kg sr #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635461	4602606012829	Chupa chups buddy valas.the cake Boss usg hp l 0.029kg sr #4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635462	4601798032035	Chupa chups chupa karandash hp l 0.012kg nov	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
1342702	4601798024245	Chupa chups chupa+syurpriz usg hp l 0.012kg nov	1	Неклассифицированные/default	1670056	Chupa Chups
3635463	8410031951127	Chupa chups chupa+syurpriz usg hp l 0.012kg nov #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635464	8410031955422	Chupa chups chupa+syurpriz usg hp l 0.012kg nov #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
1419033	8935001710325	Chupa chups cl tongue painter /piece	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
1419034	4806026380906	Chupa chups coin bank tin 8's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
209594	8410031933710	Chupa chups cola (na)	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	1670056	Chupa Chups
3635465	4602606012713	Chupa chups cola tube cola j 0.01kg sr	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635466	8003440982976	Chupa chups cola tube cola j 0.01kg sr #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
943628	8410031953909	Chupa chups crazy dips cola	1	Неклассифицированные/default	1670056	Chupa Chups
943629	8410031954845	Chupa chups crazy dips Lemon	1	Неклассифицированные/default	1670056	Chupa Chups
3635467	7895144898223	Chupa chups crazy dips mor 1un	1	Неклассифицированные/default	1670056	Chupa Chups
943630	8410031953893	Chupa chups crazy dips strawberry	1	Неклассифицированные/default	1670056	Chupa Chups
3635468	7895144898230	Chupa chups crazy dips uva 1un	1	Неклассифицированные/default	1670056	Chupa Chups
210483	8410031932591	Chupa chups cremosa (na)	19856	Продукты питания (folder)/Кондитерские изделия (folder)/Леденцы	1670056	Chupa Chups
1419035	8410031930306	Chupa chups cremosa lpop 20's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
1419029	8410031932423	Chupa chups crms-crml lpop 20's	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635469	4602606012324	Chupa chups do you Love me? asr. hp l 150x0.012kg k t	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
3635470	4602606012331	Chupa chups do you Love me? asr. hp l 150x0.012kg k t #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	1670056	Chupa Chups
