ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2605484	5019170787791	Ibm scrollpoint - muis - optisch - 3 knop (pen) - met bekabeling - ps/2, USB - onzichtbaar zwart	1	Неклассифицированные/default	2219899	IBM
4430708	087944958819	Ibm selectronic	1	Неклассифицированные/default	0	
4430709	087944107736	Ibm serial infrared adapter isa	1	Неклассифицированные/default	0	
4430710	087944454328	Ibm smart card security kit	1	Неклассифицированные/default	0	
2157370	022868557373	Ibm standard shielded parallel printer cable (charcoal), 3M	2013918	Техника (folder)/Электротехника/Цифровая техника (folder)/Printer Accessories	2014126	Belkin
2157371	022868557380	Ibm standard shielded parallel printer cable (charcoal), 4.5m	2013918	Техника (folder)/Электротехника/Цифровая техника (folder)/Printer Accessories	2014126	Belkin
4430711	087944366508	Ibm starter kit Home director	1	Неклассифицированные/default	0	
4430712	782494441650	Ibm stylus for workpad c3 3ct	1	Неклассифицированные/default	0	
2605485	5051045044530	Ibm System x3200 m3 7328 - xeon x3430 2.4 ghz	1	Неклассифицированные/default	2219899	IBM
2605486	5051045041522	Ibm System x3550 m2 7946 - xeon e5504 2 ghz	1	Неклассифицированные/default	2219899	IBM
4430713	093016834561	Ibm telephone 48oz	1	Неклассифицированные/default	0	
4430714	087944860808	Ibm thermal paper rolls 12ct	1	Неклассифицированные/default	0	
658187	087944990543	Ibm thermal paper rolls 24 (2 1/4inch x 85') rolls	1	Неклассифицированные/default	0	
4430715	705487067767	Ibm thinkpad 390 - 64mb sdram module	1	Неклассифицированные/default	0	
4430716	705487067644	Ibm thinkpad 390-128 mb sdram module	1	Неклассифицированные/default	0	
4430717	705487067637	Ibm thinkpad 390x256 mb sdram module	1	Неклассифицированные/default	0	
4430718	087944697480	Ibm thinkpad a30 series li-ion battery p/n: 02k6878	1	Неклассифицированные/default	0	
4430719	087944862741	Ibm thinkpad Mini dock 287810u	1	Неклассифицированные/default	0	
4430720	087944531746	Ibm thinkpad port replicator	1	Неклассифицированные/default	0	
4430721	087944610359	Ibm thinkpad t22 (model no. 2647-4eu)	1	Неклассифицированные/default	0	
4430722	705487090437	Ibm thinkpad t23 256mb pc133 sdram mem	1	Неклассифицированные/default	0	
4430723	705487090284	Ibm thinkpad t23 512mb pc133 sdram mem	1	Неклассифицированные/default	0	
4430724	882861304684	Ibm thinkpad t60p (2623-ddu)	1	Неклассифицированные/default	0	
4430725	087944462651	Ibm thinkpad ultraslimbay battery	1	Неклассифицированные/default	0	
4430726	087944874867	Ibm thinkvision c170 - Black 17inch monitor	1	Неклассифицированные/default	0	
4430727	411150070346	Ibm thml rl rcpt 3.125 x230' 1ct	1	Неклассифицированные/default	0	
4430728	087944516149	Ibm total storage lto ultrium 100gb data cartridge	1	Неклассифицированные/default	0	
4430729	789354004222	Ibm tp12220 ibm thinkpad Sport leather carrying case - Black (leather)	1	Неклассифицированные/default	0	
4430730	789354004215	Ibm tp12260 ibm thinkpad Sport case canvas - Black (canvas with brown leather trim)	1	Неклассифицированные/default	0	
4430731	789354004208	Ibm tp12262 ibm thinkpad Sport case canvas - navy (canvas with brown leather trim)	1	Неклассифицированные/default	0	
4430732	789354004192	Ibm tp12263 ibm thinkpad Sport case - Green (canvas with brown leather trim)	1	Неклассифицированные/default	0	
4430733	789354007971	Ibm tp13440 ibm thinkpad universal backpack - Black (1060d ballistic nylon)	1	Неклассифицированные/default	0	
4430734	789354007780	Ibm tp39030 ibm thinkpad corporate basic carrying case - Black (koskin)	1	Неклассифицированные/default	0	
4430735	789354004147	Ibm tp39630 ibm thinkpad corporate standard carrying case - Black (koskin)	1	Неклассифицированные/default	0	
4430736	789354004178	Ibm tp39730 ibm thinkpad r series carrying case - Black (koskin)	1	Неклассифицированные/default	0	
4430737	789354004154	Ibm tp39830 ibm thinkpad corporate modular case - Black (koskin)	1	Неклассифицированные/default	0	
4430738	789354004109	Ibm tp39s30 ibm thinkpad corporate standard with defcon 3 remote control security System - Black (koskin)	1	Неклассифицированные/default	0	
4430739	789354008510	Ibm tp4163 ibm thinkpad alpha Plus carrying case	1	Неклассифицированные/default	0	
4430740	789354008527	Ibm tp4165 ibm thinkpad alpha executive carrying case	1	Неклассифицированные/default	0	
4430741	789354008534	Ibm tp4167 ibm thinkpad alpha rolling case (high density nylon)	1	Неклассифицированные/default	0	
4430742	789354008541	Ibm tp4169 ibm thinkpad alpha back pack	1	Неклассифицированные/default	0	
4430743	789354001573	Ibm tp56110 ibm thinkpad ultraportable portfolio - Black (leather)	1	Неклассифицированные/default	0	
4430744	789354004628	Ibm tp56830 ibm thinkpad 600/570 slimline case - Black (koskin)	1	Неклассифицированные/default	0	
4430745	789354008343	Ibm tp56850t ibm thinkpad t series carrying case - Black (high density nylon)	1	Неклассифицированные/default	0	
4430746	789354008572	Ibm tp56860t ibm thinkpad xtra series carrying case	1	Неклассифицированные/default	0	
4430747	789354000798	Ibm tp61000 ibm thinkpad accessory pouch - Black nylon	1	Неклассифицированные/default	0	
4430748	789354004185	Ibm tp72130 ibm thinkpad universal portfolio (koskin)	1	Неклассифицированные/default	0	
4430749	789354008565	Ibm tpcc01 ibm thinkpad Essential carrying case	1	Неклассифицированные/default	0	
4430750	789354008503	Ibm tpeb01 ibm thinkpad education backpack	1	Неклассифицированные/default	0	
4430751	789354008480	Ibm tpnf01 ibm thinkpad x20 portfolio carrying case	1	Неклассифицированные/default	0	
4430752	789354008626	Ibm tptl01 ibm thinkpad transnote portfolio	1	Неклассифицированные/default	0	
2605487	5050689099685	Ibm trackpoint cap collection (73p2698)	1	Неклассифицированные/default	2219899	IBM
2605489	8809093746800	Ibm ultraslim enhanced sata DVD-rom - unita disco - ultraslim enhanced - DVD-rom - 8x - serial ata - modulo plug in - 5.25in #2	1	Неклассифицированные/default	2219899	IBM
2605490	8809093747272	Ibm ultraslim enhanced sata DVD-rom - unita disco - ultraslim enhanced - DVD-rom - 8x - serial ata - modulo plug in - 5.25in #3	1	Неклассифицированные/default	2219899	IBM
2605491	8809093747319	Ibm ultraslim enhanced sata DVD-rom - unita disco - ultraslim enhanced - DVD-rom - 8x - serial ata - modulo plug in - 5.25in #4	1	Неклассифицированные/default	2219899	IBM
2605492	8809154171336	Ibm ultraslim enhanced sata DVD-rom - unita disco - ultraslim enhanced - DVD-rom - 8x - serial ata - modulo plug in - 5.25in #5	1	Неклассифицированные/default	2219899	IBM
2605493	8809166671534	Ibm ultraslim enhanced sata DVD-rom - unita disco - ultraslim enhanced - DVD-rom - 8x - serial ata - modulo plug in - 5.25in #6	1	Неклассифицированные/default	2219899	IBM
2605488	8809093746640	Ibm ultraslim enhanced sata DVD-rom - unita disco - ultraslim enhanced - DVD-rom - 8x - serial ata - modulo plug in - 5.25inch	1	Неклассифицированные/default	2219899	IBM
4430753	087944788164	Ibm ultrium 2 -- lto-2 tape (200g/400g)	1	Неклассифицированные/default	0	
4430754	780420105331	Ibm via voice v10	1	Неклассифицированные/default	0	
4430755	098594793330	Ibm viavoice 8 advanced	1	Неклассифицированные/default	0	
4430756	098594793293	Ibm viavoice 8 personal edition	1	Неклассифицированные/default	0	
4430757	087944408604	Ibm viavoice 98 Home	1	Неклассифицированные/default	0	
4430758	780420105348	Ibm viavoice for windows release 10 advanced edition	1	Неклассифицированные/default	0	
4430759	087944745211	Ibm vxatape v6 data cartridge 62 meters, 20gb/40gb	1	Неклассифицированные/default	0	
4430760	782494440769	Ibm workpad docking station cradle (pda)	1	Неклассифицированные/default	0	
4430761	882861131358	Ibm/lenovo t43 laptop (2686m7u)	1	Неклассифицированные/default	0	
4430762	734646103312	Ibm/lexmark printwheel ii	1	Неклассифицированные/default	0	
4430763	092636200923	Ibm/thinkpad entry Plus case	1	Неклассифицированные/default	0	
4430764	853238140334	Iboost for ipod video	1	Неклассифицированные/default	0	
4430765	1234788986334	Iboutique 11w daylight Energy saving Light bulb bc 80g	1	Неклассифицированные/default	0	
4430766	1234788986228	Iboutique 11w daylight Energy saving Light bulb es 80g	1	Неклассифицированные/default	0	
4430767	1234788986556	Iboutique 20w daylight Energy saving Light bulb bc 80g	1	Неклассифицированные/default	0	
4430768	1234788986440	Iboutique 20w daylight Energy saving Light bulb es 80g	1	Неклассифицированные/default	0	
4430769	1234788986778	Iboutique 25w daylight Energy saving Light bulb bc 80g	1	Неклассифицированные/default	0	
4430770	1234788986662	Iboutique 25w daylight Energy saving Light bulb es 80g	1	Неклассифицированные/default	0	
4430771	1234788986990	Iboutique 30w daylight Energy saving Light bulb bc 80g	1	Неклассифицированные/default	0	
4430772	1234788986884	Iboutique 30w daylight Energy saving Light bulb es 80g	1	Неклассифицированные/default	0	
4430773	1234788988437	Iboutique av sender&receiver 470g	1	Неклассифицированные/default	0	
4430774	1234788981254	Iboutique flexipod slr-zoom GP-3	1	Неклассифицированные/default	0	
4430775	1234788947731	Iboutique genuine Soft leather premuim case cover&stand with screen protector for Apple ipad - Black 250g	1	Неклассифицированные/default	0	
4430776	1234788954463	Iboutique livingincolours colour changing mood lamp 2nd generation. 600g	1	Неклассифицированные/default	0	
4430777	1234788986464	Iboutique livingincolours mood candle with remote 400g	1	Неклассифицированные/default	0	
4430778	1234788987683	Iboutique livingincolours mood candle x2 with remote 400g	1	Неклассифицированные/default	0	
4430779	1234788981421	Iboutique livingincolours wireless colour changing mood Light candle 400g	1	Неклассифицированные/default	0	
4430780	1234788914467	Iboutique rechargeable&cordless magical massager 450g	1	Неклассифицированные/default	0	
4430781	1234788988994	Iboutique sunrise alarm clock 350g	1	Неклассифицированные/default	0	
4430782	1234788988772	Iboutique sunrise alarm clock with temp 400g	1	Неклассифицированные/default	0	
4430783	1234788988789	Iboutique wireless weather station	1	Неклассифицированные/default	0	
1498607	8803174130328	Ibox design notebook tyn-1501	473063	Канцелярские товары (folder)/Книга записная	0	
