ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1972413	4607076251945	Игрушка-погремушка 2с419 зайчик-ушастик, аэлита ОАО	495775	Уход за детьми (folder)/Погремушка детская	0	
1967646	4607076251952	Игрушка-погремушка 2с420 мишка-баюн, аэлита ОАО	1	Неклассифицированные/default	0	
2233846	6925807042821	Игрушка-погремушка 80000eg/r	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2233847	6925807042609	Игрушка-погремушка 80004eg/r	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2233848	6925807043088	Игрушка-погремушка 80037eg/r	980	Игрушки (folder)/Игрушка	2506056	S+S Toys
2233849	6078210290034	Игрушка-погремушка 858-860	980	Игрушки (folder)/Игрушка	0	
795881	5903407028040	Игрушка-погремушка Canpol babies 2/804 вращающийся шар, кэнпол эс пи	495775	Уход за детьми (folder)/Погремушка детская	225970	Canpol
795882	5903407028521	Игрушка-погремушка Canpol babies 2/852 бусинка, кэнпол эс пи	495775	Уход за детьми (folder)/Погремушка детская	225970	Canpol
718435	6901014001851	Игрушка-погремушка Disney Винни 1100185	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
466384	6901014006481	Игрушка-погремушка Disney Винни 800648	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
1437853	4602010390407	игрушка-погремушка Disney Винни 800648 #2	148621	Игрушки (folder)/Игрушка мягкая	299664	Disney
1215928	6901014001721	Игрушка-погремушка Disney микки маус 1100172	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
1215929	6901014001745	Игрушка-погремушка Disney микки маус 1100174	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
1215930	6901014001738	Игрушка-погремушка Disney минни 1100173	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
1215931	6901014001752	Игрушка-погремушка Disney минни 1100175	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
718437	6901014005972	Игрушка-погремушка Disney минни 1100597	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
466385	6901014006504	Игрушка-погремушка Disney ослик 800650	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
1437854	4602010390414	игрушка-погремушка Disney ослик 800650 #2	148621	Игрушки (folder)/Игрушка мягкая	299664	Disney
466386	6901014006511	Игрушка-погремушка Disney пятачок 800651	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
466387	6901014006498	Игрушка-погремушка Disney тигр 800649	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
718439	6901014001868	Игрушка-погремушка Disney тигруля 1100186	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
718440	6901014001875	Игрушка-погремушка Disney ушастик 1100187	495775	Уход за детьми (folder)/Погремушка детская	299664	Disney
633596	4008600013433	Игрушка-погремушка nuk (10262064) обучающая	337649	Уход за детьми (folder)/Уход за детьми	397890	NUK
1961421	9321104104939	Игрушка-погремушка ассортим/playgro	495775	Уход за детьми (folder)/Погремушка детская	0	
795934	4605658332242	Игрушка-погремушка браслет левушка 3+	495775	Уход за детьми (folder)/Погремушка детская	0	
718436	4893949213381	Игрушка-погремушка колечко с сердечком	495775	Уход за детьми (folder)/Погремушка детская	449921	Курносики
2012014	4607101202676	Игрушка-погремушка лабби 13905 машинка, иелоукэа ЛТД	1	Неклассифицированные/default	144770	LUBBY
1355665	4607101205479	Игрушка-погремушка лабби 906399 карамелька, иелоукэа ЛТД	495775	Уход за детьми (folder)/Погремушка детская	144770	LUBBY
508793	4607101205486	Игрушка-погремушка лабби 906599 веселые животные ассорти, иелоукэа ЛТД	495775	Уход за детьми (folder)/Погремушка детская	144770	LUBBY
1286168	4607101205493	Игрушка-погремушка лабби 906699 ключи, иелоукэа ЛТД	495775	Уход за детьми (folder)/Погремушка детская	144770	LUBBY
466293	4605658210007	Игрушка-погремушка медвежонок /арт.21000/	495775	Уход за детьми (folder)/Погремушка детская	0	
229488	4605658213091	Игрушка-погремушка мир детства 21309 гантелька, мир детства, произведено сан бонд интернейшнл	495775	Уход за детьми (folder)/Погремушка детская	49828	Мир Детства
229489	4605658213138	Игрушка-погремушка мир детства 21313 дельфин, мир детства, произведено сан бонд интернейшнл	495775	Уход за детьми (folder)/Погремушка детская	49828	Мир Детства
508834	4605658213152	Игрушка-погремушка мир детства 21315 курносики гантелька	495775	Уход за детьми (folder)/Погремушка детская	3853853	МД
508810	4605658213169	Игрушка-погремушка мир детства 21316 курносики месяц, мир детства, произведено сан бонд интернейшнл	495775	Уход за детьми (folder)/Погремушка детская	449921	Курносики
