ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1832462	4020431010092	Specialist плиткорез-кусачки пластм губк.линейк.	41797	Инструменты (folder)/Инструмент	3753837	SPECIALIST
1832362	4020501010366	Specialist рулет.titan рез.3мx 19мм	41797	Инструменты (folder)/Инструмент	0	
1832363	4020501010373	Specialist рулет.titan рез.5мx 25мм	41797	Инструменты (folder)/Инструмент	0	
1832364	4020501010359	Specialist рулетка hell-x 8мx 25мм	41797	Инструменты (folder)/Инструмент	0	
1832365	4020501010137	Specialist рулетка kobra 10м*25мм	41797	Инструменты (folder)/Инструмент	0	
1832348	4020501010328	Specialist рулетка push-ka 7.5м*25мм	41797	Инструменты (folder)/Инструмент	0	
1832351	4020411020035	Specialist топ.for.зак.стал.фиб.1000г	41797	Инструменты (folder)/Инструмент	3753837	SPECIALIST
1832461	4020503030027	Specialist угольник измер.300мм	41797	Инструменты (folder)/Инструмент	0	
3754120	4020505020071	Specialist уров.скел.алюмин 400мм	3617597	Инструменты (folder)/Инструмент ручной	3753837	SPECIALIST
1832405	4020505020040	Specialist уровень алюминиев 1000мм	41797	Инструменты (folder)/Инструмент	3753837	SPECIALIST
1832406	4020505020026	Specialist уровень алюминиев.600мм	41797	Инструменты (folder)/Инструмент	0	
1832407	4020505020033	Specialist уровень алюминиев.800мм	41797	Инструменты (folder)/Инструмент	0	
1832408	4020505020132	Specialist уровень с ручкам. 600мм	41797	Инструменты (folder)/Инструмент	0	
2684384	9770322726001	Specialiste 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2396115	9557193060133	Specialists fish Food 100g	1	Неклассифицированные/default	0	
2396116	9557193060126	Specialists fish Food 200g	1	Неклассифицированные/default	0	
3214381	045901114128	Specialita le italiane, hard filled candy	330591	Продукты питания (folder)/Продукты питания	0	
3214382	8004590111421	Specialita le italiane, hard filled candy, Lemon from siracuse, italy	330591	Продукты питания (folder)/Продукты питания	0	
3214383	688267156878	Speciality crackers	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
1613357	5060171820055	Speciality Farm Foods handmade Coconut Palm sugar - cinnamon 10x 250g	40988	Продукты питания (folder)/Сахар	1613356	Speciality Farm Foods
1613358	5060171820062	Speciality Farm Foods handmade Coconut Palm sugar - ginger 10x 250g	40988	Продукты питания (folder)/Сахар	1613356	Speciality Farm Foods
1613359	5060171820048	Speciality Farm Foods handmade Coconut Palm sugar 10x 250g	40988	Продукты питания (folder)/Сахар	1613356	Speciality Farm Foods
2836162	5000128628303	Speciality oils balsamic vinegar 250ml 250ml	1	Неклассифицированные/default	0	
3214384	041220646807	Speciality series salsa	330591	Продукты питания (folder)/Продукты питания	0	
4690905	719676340661	Specialized 700x20/28 presta Extra Long valve road tube	1	Неклассифицированные/default	0	
4690906	719676242576	Specialized 700x20/28c tube w/ 48mm presta stem	1	Неклассифицированные/default	0	
4690907	719676636924	Specialized Air Force 3 women's White	1	Неклассифицированные/default	0	
4690908	719676140407	Specialized comp mountain shoe	1	Неклассифицированные/default	0	
4690909	871110057389	Specialized distribution dock cleat, tie up, 6.5inch, White	1	Неклассифицированные/default	0	
4690910	719676399133	Specialized playing cards web	1	Неклассифицированные/default	0	
4690911	719676289960	Specialized speedzone 5.0 Sport-- bike computer	1	Неклассифицированные/default	0	
4690912	719676421315	Specialized Super phat bar Gel (bar wrap with Gel pads underneath)	1	Неклассифицированные/default	0	
4690913	078296000097	Specialized thorn resistant tube presta valve	1	Неклассифицированные/default	0	
4690914	719676489438	Specialized trail shorts	1	Неклассифицированные/default	0	
4690915	038000272929	Specialk bar	1	Неклассифицированные/default	0	
3214385	708820509795	Specially blended Ice tea brew, unsweetened Black tea	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3214386	041498215668	Specially selected, 100% Juice, Black Cherry	330591	Продукты питания (folder)/Продукты питания	0	
3214387	041498139674	Specially selected, 100% Pure maple syrup	330591	Продукты питания (folder)/Продукты питания	0	
3214388	041498111328	Specially selected, all Natural brie Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3214389	041498258184	Specially selected, almond sweet crips, cranberry	330591	Продукты питания (folder)/Продукты питания	0	
3214390	041498207120	Specially selected, biscotti, Classic almond	330591	Продукты питания (folder)/Продукты питания	0	
3214391	041498215781	Specially selected, cilantro Lime salsa, Mild	330591	Продукты питания (folder)/Продукты питания	0	
3214392	041498208608	Specially selected, crumbled goat Cheese with Sun dried tomato and basil	330591	Продукты питания (folder)/Продукты питания	0	
3214393	041498224431	Specially selected, de luxe mixed nuts	330591	Продукты питания (folder)/Продукты питания	0	
3214394	041498224462	Specially selected, de luxe mixed nuts #2	330591	Продукты питания (folder)/Продукты питания	0	
3214395	041498224455	Specially selected, de luxe whole cashew, unsalted	330591	Продукты питания (folder)/Продукты питания	0	
3214396	041498224448	Specially selected, de luxe whole cashews	330591	Продукты питания (folder)/Продукты питания	0	
3214397	041498215804	Specially selected, Hot mango habanero salsa	330591	Продукты питания (folder)/Продукты питания	0	
3214398	041498281632	Specially selected, kettle chips, balsamic vinegar&rosemary	330591	Продукты питания (folder)/Продукты питания	0	
3214399	041498281625	Specially selected, kettle chips, pancetta&parmesan	330591	Продукты питания (folder)/Продукты питания	0	
3214400	041498299088	Specially selected, luxury chocolates	330591	Продукты питания (folder)/Продукты питания	0	
3214401	041498216450	Specially selected, premium swiss biscuits, amandi Orange	330591	Продукты питания (folder)/Продукты питания	0	
3214402	041498216467	Specially selected, premium swiss biscuits, chocino	330591	Продукты питания (folder)/Продукты питания	0	
3214403	9603636634635	Specially selected, smoked gouda Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3214404	041498210588	Specially selected, snickerdoodle artisan cookies, cinnamon	330591	Продукты питания (folder)/Продукты питания	0	
