ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2749941	9785378012824	Проф-пресс цк. что такое хорошо и что такое плохо? (птица)	1	Неклассифицированные/default	331248	Проф-Пресс
2749942	9785378000432	Проф-пресс цк. шёл на ёлку дед мороз	1	Неклассифицированные/default	331248	Проф-Пресс
2749943	9785378013814	Проф-пресс цк. это кто? (белка)	1	Неклассифицированные/default	331248	Проф-Пресс
2749944	9785378018857	Проф-пресс цк. это кто? (черепаха)	1	Неклассифицированные/default	331248	Проф-Пресс
2749945	9785378004584	Проф-пресс цк.по слогам читаю сам. три поросёнка	1	Неклассифицированные/default	331248	Проф-Пресс
2749791	9785378001200	Проф-пресс цк.учимся правильно говорить. вежливые слова	1	Неклассифицированные/default	331248	Проф-Пресс
2749946	9785378001781	Проф-пресс цк.учимся правильно говорить. скороговорки для сам	1	Неклассифицированные/default	331248	Проф-Пресс
2749947	9785378005451	Проф-пресс цк.учимся правильно говорить. скороговорки-шутки д	1	Неклассифицированные/default	331248	Проф-Пресс
2749792	9785378005505	Проф-пресс цк.учимся правильно говорить. учимся говорить (кот	1	Неклассифицированные/default	331248	Проф-Пресс
2749948	9785378004560	Проф-пресс цк.учимся правильно говорить. учимся говорить прав	1	Неклассифицированные/default	331248	Проф-Пресс
2749949	9785378001255	Проф-пресс цк.учимся правильно считать. от 5 до 10	1	Неклассифицированные/default	331248	Проф-Пресс
2749950	9785378001248	Проф-пресс цк.учимся правильно считать. считаем на пальчиках	1	Неклассифицированные/default	331248	Проф-Пресс
2749951	9785378006366	Проф-пресс цк.учимся правильно считать. считалочка (пес)	1	Неклассифицированные/default	331248	Проф-Пресс
2749952	9785378006328	Проф-пресс цк.учимся правильно... аккуратным надо быть	1	Неклассифицированные/default	331248	Проф-Пресс
2235645	9785378001125	Проф-пресс цк.учимся правильно... на зарядку... становись!	36536	Полиграфия (folder)/Печатная продукция	331248	Проф-Пресс
2749793	9785378002214	Проф-пресс цк.учимся правильно... не играйте на дороге!	1	Неклассифицированные/default	331248	Проф-Пресс
2749953	9785378001156	Проф-пресс цк.учимся правильно... почему надо чистить зубы	1	Неклассифицированные/default	331248	Проф-Пресс
2749954	9785378006038	Проф-пресс цк.учимся правильно... хорошо послушным быть	1	Неклассифицированные/default	331248	Проф-Пресс
