ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3855549	4607109472705	Молоко перекресток цел.сгущ.с сах.8.5% 270г	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1980103	Перекресток
2895105	4620006671156	Молоко перммолоко 2.5% ГОСТ 31450-2013, пл., 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895106	4620006671163	Молоко перммолоко 3.2% ГОСТ 31450-2013, пл., 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2768789	4607042502118	Молоко пермское 2.5% пленка 0.876л 00009847	1	Неклассифицированные/default	0	
2768785	4607042502033	Молоко пермское 3.2% пленка 0.9л 00009837	1	Неклассифицированные/default	0	
3411717	4607042501814	Молоко пермское пастеризованное 2.5% 1л пленка кунгурский мз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411718	4607042501821	Молоко пермское пастеризованное 3.2% 1л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3411719	4607042502026	Молоко пермское питьевое пастеризованное 2.5% 0.9л мяг/уп	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2741036	4607002651085	Молоко пестравка 2.5% тфа 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2717026	мол. путь пестравка
2741037	4607002650040	Молоко пестравка 2.5% ф/п 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2717026	мол. путь пестравка
2741039	460700265107	Молоко пестравка 3.2% тфа 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2717026	мол. путь пестравка
2741040	4607002650873	Молоко пестравка 3.2% ф/п 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2717026	мол. путь пестравка
2741041	4607002651672	Молоко пестравка отборное 3.4%-6% 1500г пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2717026	мол. путь пестравка
84375	4600695002264	Молоко Петмол 1.5% 0.2л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	61741	Петмол
2958790	4600695002356	Молоко Петмол 1.5% 0.2л #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	61741	Петмол
84376	4607161622636	Молоко Петмол 1.8% слим 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	61741	Петмол
84378	4607161622643	Молоко Петмол 2.5% 0.5л слим	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	61741	Петмол
