ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
669979	749826138091	Worldwide Sport nutrition Pure protein bar choc de luxe 50g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669980	749826130200	Worldwide Sport nutrition Pure protein bar choc de luxe 78g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669981	749826133539	Worldwide Sport nutrition Pure protein bar chocolate chip 50g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669982	749826146454	Worldwide Sport nutrition Pure protein bar marshmallow 50g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669983	749826150123	Worldwide Sport nutrition Pure protein bar marshmallow 78g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669984	749826138053	Worldwide Sport nutrition Pure protein bar Peanut Butter 50g	335590	Продукты питания (folder)/Масло ореховое	308747	Worldwide Sport Nutrition
669985	749826130187	Worldwide Sport nutrition Pure protein bar Peanut Butter 78g	335590	Продукты питания (folder)/Масло ореховое	308747	Worldwide Sport Nutrition
669986	749826134475	Worldwide Sport nutrition Pure protein bar s'mores 50g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669987	749826000220	Worldwide Sport nutrition Pure protein bar s'mores 78g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669988	749826134499	Worldwide Sport nutrition Pure protein bar strawberry shrt 50g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669989	749826000053	Worldwide Sport nutrition Pure protein bar strawberry shrt 78g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669990	749826187754	Worldwide Sport nutrition Pure protein oat sq,banana 50g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669991	749826187709	Worldwide Sport nutrition Pure protein oat sq,choc chp 50g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
669992	749826187655	Worldwide Sport nutrition Pure protein oat sq,cin roll 50g	1	Неклассифицированные/default	308747	Worldwide Sport Nutrition
1397111	749826149219	Worldwide sports nutrition Extreme nos blueraspberry plastic 20floz	1	Неклассифицированные/default	0	
1576193	749826005126	Worldwide sports nutrition Extreme nos punch plastic 20floz	1	Неклассифицированные/default	0	
1651355	749826004914	Worldwide sports nutrition Extreme thermogenic rush grape plastic 20floz	1	Неклассифицированные/default	0	
1651356	749826004907	Worldwide sports nutrition Extreme thermogenic rush punch plastic 20floz	1	Неклассифицированные/default	0	
308750	749826189031	Worldwide sports nutrition Pure protein supreme whey shots Fruit punch -- 3.2floz	297057	Лекарственные средства (folder)/Health & Personal Care	308747	Worldwide Sport Nutrition
308752	749826189062	Worldwide sports nutrition Pure protein supreme whey shots Green Apple -- 3.2floz	297057	Лекарственные средства (folder)/Health & Personal Care	308751	World Wide Nutrition
4791685	706623001423	Worldwind CD James durst: Element of surprise	1	Неклассифицированные/default	0	
4791686	706623001621	Worldwind CD James durst: isn't this a great Day for singing?!	1	Неклассифицированные/default	0	
4791687	706623001324	Worldwind CD James durst: like the wind: songs of a wondering minstrel	1	Неклассифицированные/default	0	
4791688	706623001126	Worldwind CD James durst: my country is the world	1	Неклассифицированные/default	0	
4791689	706623001225	Worldwind CD James durst: nude/renewed	1	Неклассифицированные/default	0	
4791690	706623000921	Worldwind CD James durst: wish i were here/and other journeys of the heart	1	Неклассифицированные/default	0	
4791691	786306198039	Worldwise surface saver	1	Неклассифицированные/default	0	
4791692	786306830618	Worldwise, inc Electric Blue	1	Неклассифицированные/default	0	
4791693	600445050341	Worley d-have you forgotten DVD	1	Неклассифицированные/default	0	
4791694	076666490066	Worm candy	1	Неклассифицированные/default	0	
4791695	089218103093	Worm eaters (DVD/1977)	1	Неклассифицированные/default	0	
4791696	4950344720040	Worm gear set	1	Неклассифицированные/default	0	
4791697	739236440624	Worm highway	1	Неклассифицированные/default	0	
4791698	027200000449	Worm remover	1	Неклассифицированные/default	0	
4791699	661148353450	Worm riding toy	1	Неклассифицированные/default	0	
1954214	073091021629	Worm-away dogs&puppies 12 caps	1	Неклассифицированные/default	0	
4791700	606041228924	Wormhead (DVD)	1	Неклассифицированные/default	0	
2777017	058400300060	Wormies gummy candy	1	Неклассифицированные/default	0	
1651357	060540011119	Worms	1	Неклассифицированные/default	0	
1651358	605400111129	Worms #2	1	Неклассифицированные/default	0	
4791701	4005209102971	Worms a space oddity	1	Неклассифицированные/default	0	
3257622	032134210321	Worms candy	330591	Продукты питания (folder)/Продукты питания	0	
4791702	079264524102	Worms caps	1	Неклассифицированные/default	0	
1651359	061998054970	Wormwood	1	Неклассифицированные/default	0	
1651360	628747102490	Wormwood 100s nrh	1	Неклассифицированные/default	0	
1651361	788332046315	Wormwood 1oz	1	Неклассифицированные/default	0	
1651362	684258298220	Wormwood therapy	1	Неклассифицированные/default	0	
4791703	835924014532	Worrpaint domination	1	Неклассифицированные/default	0	
4791704	817979000111	Worry Box by Fashion forty, inc	1	Неклассифицированные/default	0	
2710832	5391511541409	Worry monster plush 9inch (pl54140)	980	Игрушки (folder)/Игрушка	0	
4791705	070624100097	Worryfree 3in1 Garden spray 32oz	1	Неклассифицированные/default	0	
4791706	811730501121	Worship (terry webster) - music CD	1	Неклассифицированные/default	0	
4791707	710497000321	Worship and praise records, inc CD maharold peoples and tribe of praise: the millennium project	1	Неклассифицированные/default	0	
4791708	074645136493	Worship at Home v03 (DVD/intergritys worship)	1	Неклассифицированные/default	0	
4791709	074470923404	Worship Leader magazine	1	Неклассифицированные/default	0	
4791710	626768001921	Worship music CD passionate bride	1	Неклассифицированные/default	0	
4791711	804147134204	Worship volume One: i stand for you tree63	1	Неклассифицированные/default	0	
4791712	764942149042	Worst horror movie ever made-re-make (DVD)	1	Неклассифицированные/default	0	
4791713	794764019186	Worst scenario card Game (tin)	1	Неклассифицированные/default	0	
4791714	794051255822	Worst week of my Life-complete 1st series (DVD/episodes 1-7)	1	Неклассифицированные/default	0	
4791715	066805306747	Worst witch set 4 (DVD) (2discs)	1	Неклассифицированные/default	0	
4791716	012300197250	Worth 100's Blue Box 20 Filter cigarettes	1	Неклассифицированные/default	0	
4791717	012300197175	Worth 100's Blue Box carton	1	Неклассифицированные/default	0	
4791718	012300668996	Worth ciggarette	1	Неклассифицированные/default	0	
4791719	799439644700	Worth coffee&roasters aceh gayo arabica coffee	1	Неклассифицированные/default	0	
4791720	799439644694	Worth coffee&roasters lintong arabica coffee	1	Неклассифицированные/default	0	
4791721	799439644687	Worth coffee&roasters mandheling arabica coffee	1	Неклассифицированные/default	0	
4791722	799439644717	Worth coffee&roasters papua wamena arabica coffee	1	Неклассифицированные/default	0	
1747882	043365046764	Worth fpst13-30/17 asa fastpitch softball bat (30-inch)	550638	Спорт и отдых (folder)/Спорт	0	
2844784	5023977154939	Worth je reviens EDT women 50ml set: EDT 50ml + 100g Powder	3068	Парфюмерия (folder)/Парфюмерия	0	
2844785	5023977154953	Worth je reviens EDT women 50ml set: EDT 50ml + 2x 75g soap	3068	Парфюмерия (folder)/Парфюмерия	0	
