ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
554451	878817004333	Romance garland 6ft	1	Неклассифицированные/default	0	
4631412	075602078603	Romance hearts 1ct	1	Неклассифицированные/default	0	
3196944	030034081409	Romance hearts candy	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
2670117	8717423014171	Romance i - varios CD clc1	4093300	Медиа (folder)/Media	0	
2670118	8717423014157	Romance ii - varios CD clc2	4093300	Медиа (folder)/Media	0	
4631413	777966919898	Romance in film (DVD/3 disc)	1	Неклассифицированные/default	0	
4631414	051375490149	Romance interludes CD 4oz	1	Неклассифицированные/default	0	
3741035	4690563042850	Romance lux плед иск.мех двухсторон 150x200	17402	Текстиль (folder)/Текстиль для дома	3741034	ROMANCE LUX
3741036	4690563042867	Romance lux плед иск.мех двухсторон 180x230	17402	Текстиль (folder)/Текстиль для дома	0	
2382916	3605970649395	Romance midnight 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
1803353	3605970649272	Romance midnight by ralph Lauren 3.4 EDP spr (w)	4385	Парфюмерия (folder)/Парфюмерная вода	302373	Ralph Lauren
1591625	043396077423	Romance mrs winterbourne	1	Неклассифицированные/default	0	
4631415	090328300371	Romance of a horsethief (DVD)	1	Неклассифицированные/default	0	
4631416	741952316695	Romance of astrea&celadon (DVD/ff/eng-sub)	1	Неклассифицированные/default	0	
4631417	707747000019	Romance of dance-instruction series overview (DVD)	1	Неклассифицированные/default	0	
4631418	727031781929	Romance of Paris CD	1	Неклассифицированные/default	0	
4631419	312717559017	Romance of Red dust (DVD/6 disc/ff/eng-ch-sub/30 episodes)	1	Неклассифицированные/default	0	
4631420	088677650254	Romance of the Rose	1	Неклассифицированные/default	0	
4631421	891514001160	Romance of the western chamber (DVD/ff)	1	Неклассифицированные/default	0	
4631422	012569796706	Romance on the high seas (DVD/p&s-1.33/eng/st-sp sub)	1	Неклассифицированные/default	0	
4631423	014381230628	Romance pack #1 (DVD) (2discs) (dolby digital stereo)	1	Неклассифицированные/default	0	
4631424	014381230727	Romance pack #2 (DVD) (2discs) ff/eng	1	Неклассифицированные/default	0	
4631425	014381230826	Romance pack #3 (DVD)	1	Неклассифицированные/default	0	
4631426	014381230925	Romance pack #4 (DVD)	1	Неклассифицированные/default	0	
1088633	065373014955	Romance paperback book - $14.95	205408	Полиграфия (folder)/Книги	0	
1117347	083148002501	Romance paperbacks #2	1	Неклассифицированные/default	0	
1117348	083148015044	Romance paperbacks #3	1	Неклассифицированные/default	0	
4631427	837015011659	Romance Parfum 1.7oz	1	Неклассифицированные/default	0	
4631428	605388997753	Romance ralph Lauren	1	Неклассифицированные/default	0	
4631429	076732625224	Romance romance / Original broadway cast recording on CD	1	Неклассифицированные/default	0	
4631430	381514926001	Romance romance video tape	1	Неклассифицированные/default	0	
1991705	085634000091	Romance roulette (d)	363351	Adult/Sex-Shop	0	
4631431	029064210071	Romance single Color pillowcas	1	Неклассифицированные/default	0	
1591626	043396087804	Romance swept away (2002)	1	Неклассифицированные/default	0	
2670119	3605971068539	Romance tender 3.4 EDP spr tester (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
3741038	4690563027642	Romance плед тканный 100%пэ 150x 200см	17402	Текстиль (folder)/Текстиль для дома	3741037	ROMANCE
4631432	043396128873	Romance&cigarettes (DVD/ws 2.35 a/dd 5.1/eng-fr-sp-po-sub)	1	Неклассифицированные/default	0	
4631433	628261026890	Romance-triple feature (DVD/3 disc)	1	Неклассифицированные/default	0	
4631434	852406903221	Romancing provence collections, LLC 10 plate	1	Неклассифицированные/default	0	
4631435	662248905051	Romancing saga	1	Неклассифицированные/default	0	
4631436	601641437547	Romancing Star (DVD/ltbx/ws anamorphic/dd 5.1/eng-ch-sub)	1	Неклассифицированные/default	0	
4631437	053039121444	Romancing the bone	1	Неклассифицированные/default	0	
4631438	024543545712	Romancing the Stone (br-DVD/ws-2.35/sp-sub/sac)	1	Неклассифицированные/default	0	
4631439	024543267003	Romancing the Stone/jewel of the nile gift set (DVD/2pk)	1	Неклассифицированные/default	0	
3741040	8011510003865	Romandiola pignolet. col.d'imola brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3741039	ROMANDIOLA (CEVICO GRUPPO/ITALY)
3741041	8011510011426	Romandiola pignolet. cuvee brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3741039	ROMANDIOLA (CEVICO GRUPPO/ITALY)
410032	084692414802	Romanee st vivant glass	1	Неклассифицированные/default	0	
4631440	086208944841	Romanelli chianti 750ml	1	Неклассифицированные/default	0	
4825950	09332096	Romanesco broccoflower caulibroc cauliflower	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2670120	084810071368	Romanesco broccoli/cauliflower	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
4631441	072173010148	Romania artichoke heart 12ct	1	Неклассифицированные/default	0	
4631442	072173010278	Romania artichoke hrt 14oz	1	Неклассифицированные/default	0	
4631443	072173010254	Romania artichokes w/brine 14oz	1	Неклассифицированные/default	0	
4631444	6422284000011	Romania transylvania dracula postcard	1	Неклассифицированные/default	0	
3196945	722452164016	Romanian recipe chicken soup	330591	Продукты питания (folder)/Продукты питания	0	
4631445	072173010124	Romanina artichokes-marinate 6oz	1	Неклассифицированные/default	0	
3196946	037273221672	Romanino, olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	0	
4631446	044419210018	Romanita tomatoes 10oz (k) 10oz	1	Неклассифицированные/default	0	
4825951	044419210087	Romanitas tomatoes - 12-10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3196947	041321078309	Romano basil vinaigrette	330591	Продукты питания (folder)/Продукты питания	0	
3196948	041321078354	Romano basil vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	0	
4631447	055900003958	Romano beans 540ml	1	Неклассифицированные/default	0	
1591628	696042912151	Romano blk Cherry cr	1	Неклассифицированные/default	0	
1591629	696042822153	Romano bluberry blas	1	Неклассифицированные/default	0	
410036	8888202021137	Romano Body spray Classic 150ml	1	Неклассифицированные/default	0	
410033	8888202035899	Romano Body spray metro 125ml	1	Неклассифицированные/default	0	
410034	8888202045546	Romano Body spray Prestige 125ml	1	Неклассифицированные/default	0	
410035	8888202030498	Romano Body spray urbane attitude 125ml	1	Неклассифицированные/default	0	
1591630	221252000000	Romano Cheese	1	Неклассифицированные/default	0	
3196949	039674500080	Romano Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
3196950	041498193249	Romano Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3196951	085239311721	Romano Cheese #4	330591	Продукты питания (folder)/Продукты питания	0	
3196952	085441300209	Romano Cheese #5	330591	Продукты питания (folder)/Продукты питания	0	
3196953	632593251257	Romano Cheese #6	330591	Продукты питания (folder)/Продукты питания	0	
4631448	085737009007	Romano Cheese 8oz	1	Неклассифицированные/default	0	
4631449	891613000057	Romano Cheese Blend grated redwood farms 8oz	1	Неклассифицированные/default	0	
4631450	788022002904	Romano Cheese bread 20oz	1	Неклассифицированные/default	0	
3196954	018959753007	Romano Cheese dressing	330591	Продукты питания (folder)/Продукты питания	0	
3196955	688267038099	Romano Cheese grated	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3196956	787359112812	Romano Cheese&spinach kale chips	330591	Продукты питания (folder)/Продукты питания	0	
2382917	8888202030504	Romano Classic Deo spray 125ml	1	Неклассифицированные/default	0	
1591631	696042842151	Romano crm strawberry	1	Неклассифицированные/default	0	
2382918	8888202031174	Romano Deo r.on urbane 50ml	1	Неклассифицированные/default	0	
410039	8888202021489	Romano Deo roll on Classic 50ml	1	Неклассифицированные/default	0	
410040	8888202035912	Romano Deo roll on metro 50ml	1	Неклассифицированные/default	0	
410041	8888202045539	Romano Deo roll on Prestige 50ml	1	Неклассифицированные/default	0	
2382919	9555052712209	Romano discount voucher save rm 3.00	1	Неклассифицированные/default	0	
2382920	8888202019066	Romano EDT Classic 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2382921	8935212811255	Romano EDT Force 50ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2382922	8888202035882	Romano EDT metro 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
